symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkForGrievanceRedressPolicy,https://www.transformerindia.com/investor-relations/policies/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,24,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,21,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WebLinkForGrievanceRedressPolicy,https://www.transformerindia.com/investor-relations/policies/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk - Climate change represents a significant risk for the business, affecting operational efficiency, maintenance costs, demand patterns, regulatory compliance, and supply chain resilience.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TARIL is actively doing its part to mitigate climate change risks. This includes installing solar rooftops at our Moraiya and Changodhar plants and setting up recharge wells at each location. Furthermore, we are recycling our wastewater for use in our gardening initiatives.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Energy and emission management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy and emission management pose risks for businesses including cost implications, regulatory compliance issues, supply chain disruptions, reputation concerns, climate change impacts, technological and market shifts, and operational resilience challenges.
Energy management and emission reduction also present opportunities for transformer businesses to enhance sustainability, drive cost savings, comply with customer expectations, and gain a competitive edge. By implementing energy-efficient practices, embracing renewable energy sources, reducing emissions, and demonstrating environmental responsibility, businesses can improve operational efficiency, reputation, and profitability while contributing to a greener future.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Through the installation of solar rooftops, TARIL is taking proactive steps to reduce its carbon footprint.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Waste & Hazardous Materials Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Waste and hazardous material management present risks for business, including compliance violations, health and safety hazards, environmental impact, reputational damage and financial liabilities.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In compliance with all regulatory requirements, waste generated at TARIL is sent to government-authorized recycling facilities.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Water & Wastewater Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Poor Water and wastewater management can introduce risks such as those related to regulatory requirements, pollution concerns, operational disruptions, community agitations and reputation risks.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TARIL adheres to all the regulatory requirements By processing it through Sewage Treatment Plants (STPs), TARIL is reusing its generated wastewater for the purpose of gardening at its facilities.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Supply Chain ESG Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Supply chain sustainability and responsible practices are key components of ESG considerations, and Stakeholders are putting pressure on companies to enhance transparency, reduce environmental impact, address social issues, and ensure ethical practices throughout their supply chains.

Understanding and strategizing to mitigiate ESG risk in Supply chain can bring numerous competitive advantages to the organizations.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TARIL has proactively implemented a supplier code of conduct to set standards and expectations for
 its vendors. This code of conduct covers various aspects of environmental, social, and governance compliance to ensure that suppliers adhere to responsible business practices throughout their operations. By enforcing this supplier code of conduct, TARIL aims to promote sustainable sourcing, reduce environmental impact, uphold ethical labor standards, and foster transparency within its supply chain.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Worker Welfare and Human Rights at Workplace,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Neglecting worker welfare and human rights exposes business to risks such as reputational damage, legal liabilities, financial impacts, and stakeholder pressure. 

Infringement of human rights and unsafe working conditions can have detrimental effects on employees and operations.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TARIL has implemented a range of workplace policies to safeguard human rights, such as the Human Rights Policy, Anti-Discrimination & Anti-Harassment Policy, Anti-Slavery Policy, Child Labor Policy, and Freedom of Association Policy. These policies are clearly communicated to all employees and workers during onboarding and training sessions to ensure understanding and adherence.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Heath Safety & Wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks associated with health, safety, and wellbeing in transformer manufacturing business include workplace accidents, occupational health hazards, compliance violations, productivity loss, and reputation damage. It is crucial for business to prioritize safety measures, training, risk assessments, and a safety culture to mitigate these risks effectively.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The core of our operations at TARIL is safety and wellbeing maintained through a robust Occupational Health and Safety (OHS) system, ensuring a secure working environment for our personnel. We conduct our annual Safety Week initiatives to heighten awareness and promote a culture that values safety first, accomplished via quizzes, poster competitions, and exclusive training sessions. These initiatives substantially contribute to creating a safe workplace environment. In terms of well-being, TARIL offers provisions such as health and accident insurance, annual health check-ups, and yoga sessions to support mental health.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Community Welfare,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,Building positive relationships with the community fosters a good reputation and ensures robust social license to operate.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,"Diversity, Equity and Inclusion (DEI)",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Implementing Diversity, Equity, and Inclusion (DEI) initiatives offers businesses opportunities for innovation, competitive advantage, customer insights, reputation building, employee engagement, and talent development.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Learning and Development,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Learning and development are crucial for individuals, teams, and organizations to thrive and succeed in a rapidly changing business environment. By enhancing skills, improving performance, advancing careers, promoting engagement, fostering adaptability, enabling succession planning, driving growth, and boosting employee retention, learning and development initiatives contribute significantly to the overall success and sustainability of businesses. Investing in continuous learning not only benefits employees in their professional growth and job satisfaction but also strengthens organizations by building a skilled workforce, fostering innovation, and ensuring competitive edge in the market.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Awareness of Electrical Safety,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"As TARIL is engaged in the business of transformer manufacturing, increasing electrical safety awareness among its workforce could potentially reduce safety-related incidents.
Awareness of electrical safety risks is essential for transformer businesses to prevent accidents, equipment damage, legal issues, and reputation damage. Prioritizing safety measures, training, and compliance with regulations is crucial to mitigate risks effectively and ensure a safe work environment.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,TARIL organizes safety awareness programs for all its employees and workers.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Availability of Skilled Manpower,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Given that TARIL's business focuses on transformer manufacturing, possessing a skilled workforce is pivotal and provides an opportunity to enhance productivity. To this end, TARIL has initiated various skill development programs such as Uday and Aarambh. These programs aim to improve the skills of our existing workforce and cultivate a capable team through collaborations with Industrial Training Institutes (ITIs).",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Cybersecurity and data privacy,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Cybersecurity and data privacy risks pose significant challenges for business, including the threats of cyber attacks, data breaches, regulatory non-compliance, operational disruption, supply chain vulnerabilities, reputational damage, and financial implications.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TARIL has established a strategic and robust mechanism to safeguard data by implementing Information Security Policy. The use of all organization data and applications is limited to company employees. Additionally, access from outside can only be made through a Virtual Private Network (VPN).",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Corporate Governance and Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Corporate governance and business ethics present risks for business, including compliance failures, ethical lapses, legal liabilities, employee misconduct, reputational damage, conflicts of interest, and regulatory scrutiny. Managing these risks through strong governance practices, ethical standards, compliance programs, and oversight mechanisms is vital to safeguarding the business's reputation, stakeholder trust, and long-term sustainability in the marketplace.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,TARIL has established strong governance policies that enhance its commitment to corporate governance and business ethics.,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MaterialIssueIdentified,Product Design  and Safety,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RationaleForIdentifyingTheRiskOpportunity,"Product design and safety risks, if not addressed properly, can lead to defects, malfunctions, injuries, regulatory non-compliance, and damage to brand reputation.


Prioritizing product design and safety not only improves customer experience and loyalty but also drives business success, reputation, and long-term growth in the industry.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,InCaseOfRiskApproachToAdaptOrMitigate,TARIL conducts quality check of their products and also obtain customer feedback for any improvement.,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
