symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain18,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain19,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain1,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain1,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain1,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain1,, to ,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,CorporateIdentityNumber,L74140PN1982PLC026933,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NameOfTheCompany,MITCON Consultancy & Engineering Services Limited,ICYMain,2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DateOfIncorporation,1982-04-16,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,AddressOfRegisteredOfficeOfCompany,"1st Floor, Kubera Chambers, Shivajinagar, Pune - 411005",DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,AddressOfCorporateOfficeOfCompany,"1st Floor, Kubera Chambers, Shivajinagar, Pune - 411005",DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EMailOfTheCompany,cs@mitconindia.com,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,TelephoneOfCompany,020-66289135,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,WebsiteOfCompany,www.mitconindia.com,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,ValueOfSharesPaidUp,144988312.5,ICYMain,2025-03-31,,INR,1
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NameOfContactPerson,Mr. Dhawal Marghade,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,ContactNumberOfContactPerson,+91 20 66289173,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,EMailOfContactPerson,dhawal.marghade@mitconindia.cm,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DescriptionOfMainActivity,Skill Training,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DescriptionOfBusinessActivity,Skill Training,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.3261,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DescriptionOfMainActivity,Solar Consulting & EPC,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DescriptionOfBusinessActivity,Solar Consulting & EPC,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.3131,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DescriptionOfMainActivity,Engineering Consultancy,D_BusinessActivities3,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,DescriptionOfBusinessActivity,Engineering Consultancy,D_BusinessActivities3,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.3137,D_BusinessActivities3,2024-04-01 to 2025-03-31,,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,ProductOrServiceSoldByTheEntity,Skill Training,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,85301,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.3261,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,ProductOrServiceSoldByTheEntity,Solar Consulting & EPC,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,35105,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.3131,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,ProductOrServiceSoldByTheEntity,Engineering Consultancy,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,71100,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.3137,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfLocations,6,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfLocations,6,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfStatesWhereMarketServedByTheEntity,19,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfCountriesWhereMarketServedByTheEntity,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.0051,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"MITCON works with leading entities across the nation such as the Government & Semi Government departments, and systematically with Private entities.",DCYMain,2024-04-01 to 2025-03-31,,,
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,200,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,159,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.795,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,41,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.205,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,40,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,30,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.75,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,10,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.25,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,240,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,189,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7875,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,51,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2125,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MITCON,MITCON Consultancy & Engineering Services Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
