symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain33,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain34,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain35,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain36,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain37,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain38,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain39,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain40,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain41,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain42,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain43,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain44,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain45,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain46,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain47,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain48,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain49,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain50,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain51,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain52,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain53,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain54,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain55,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain56,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain57,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain58,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain59,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain60,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain61,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain62,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain63,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain64,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain65,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain66,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain67,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain68,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain69,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain70,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain71,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain72,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain73,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain74,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain75,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain76,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain77,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain78,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain79,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain80,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain81,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain82,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain83,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain84,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,, to ,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,CorporateIdentityNumber,L75100MH1929PLC001530,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfTheCompany,Reliance Infrastructure Limited,ICYMain,2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DateOfIncorporation,1929-10-01,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,AddressOfRegisteredOfficeOfCompany,"Reliance Centre, Ground Floor, 19, Walchand Hirachand Marg, Ballard Estate, Mumbai 400001.",DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,AddressOfCorporateOfficeOfCompany,"Reliance Centre, Ground Floor, 19, Walchand Hirachand Marg, Ballard Estate, Mumbai 400001.",DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,EMailOfTheCompany,rinfra.investor@reliancegroupindia.com,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,TelephoneOfCompany,+91 22 4303 1000,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WebsiteOfCompany,www.rinfra.com,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,ValueOfSharesPaidUp,3961311940,ICYMain,2025-03-31,,INR,0
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfContactPerson,Shri Paresh Rathod,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,ContactNumberOfContactPerson,+91 22 4303 1000,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,EMailOfContactPerson,rinfra.investor@reliancegroupindia.com,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DescriptionOfMainActivity,Power Distribution Business,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,DescriptionOfBusinessActivity,"Electric Power Generation, transmission and Distribution",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.9368,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,ProductOrServiceSoldByTheEntity,Power Distribution Business,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,35109,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9368,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
RELINFRA,Reliance Infrastructure Limited,2024,2025,17-Jul-2025,NumberOfLocations,2,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
