symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FDC,FDC Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"FDC Limited has received the following certifications:                                                                                                                                                                                                                                                               
Waluj Plant: Major approvals are US-FDA, MHRA and PIC/s (Malaysia). We also have approvals from other countries as well (MCAZ, Tanzania, Kenya, Ethiopia, Uganda, Sudan etc.).Waluj has also been approved by Ukraine in 2023 
Goa I Plant and Goa 3 plant: Approved by MHRA and PIC/s Malaysia, MCAZ 
Sinnar Plant: Local WHO, UNICEF / MSF, Ethiopia 
Baddi Plant: PIC/S Malaysia, US-FDA
Roha Plant: ISO 45001:2018 Occupational Health & Safety Management System and ISO 14001:2015 Environmental Management System Certification by Indian Register Quality Systems And complying the quality by GMP practice",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"FDC Limited has received the following certifications:                                                                                                                                                                                                                                                               
Waluj Plant: Major approvals are US-FDA, MHRA and PIC/s (Malaysia). We also have approvals from other countries as well (MCAZ, Tanzania, Kenya, Ethiopia, Uganda, Sudan etc.).Waluj has also been approved by Ukraine in 2023 
Goa I Plant and Goa 3 plant: Approved by MHRA and PIC/s Malaysia, MCAZ 
Sinnar Plant: Local WHO, UNICEF / MSF, Ethiopia 
Baddi Plant: PIC/S Malaysia, US-FDA
Roha Plant: ISO 45001:2018 Occupational Health & Safety Management System and ISO 14001:2015 Environmental Management System Certification by Indian Register Quality Systems And complying the quality by GMP practice",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"FDC Limited has received the following certifications:                                                                                                                                                                                                                                                               
Waluj Plant: Major approvals are US-FDA, MHRA and PIC/s (Malaysia). We also have approvals from other countries as well (MCAZ, Tanzania, Kenya, Ethiopia, Uganda, Sudan etc.).Waluj has also been approved by Ukraine in 2023 
Goa I Plant and Goa 3 plant: Approved by MHRA and PIC/s Malaysia, MCAZ 
Sinnar Plant: Local WHO, UNICEF / MSF, Ethiopia 
Baddi Plant: PIC/S Malaysia, US-FDA
Roha Plant: ISO 45001:2018 Occupational Health & Safety Management System and ISO 14001:2015 Environmental Management System Certification by Indian Register Quality Systems And complying the quality by GMP practice",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"FDC Limited has received the following certifications:                                                                                                                                                                                                                                                               
Waluj Plant: Major approvals are US-FDA, MHRA and PIC/s (Malaysia). We also have approvals from other countries as well (MCAZ, Tanzania, Kenya, Ethiopia, Uganda, Sudan etc.).Waluj has also been approved by Ukraine in 2023 
Goa I Plant and Goa 3 plant: Approved by MHRA and PIC/s Malaysia, MCAZ 
Sinnar Plant: Local WHO, UNICEF / MSF, Ethiopia 
Baddi Plant: PIC/S Malaysia, US-FDA
Roha Plant: ISO 45001:2018 Occupational Health & Safety Management System and ISO 14001:2015 Environmental Management System Certification by Indian Register Quality Systems And complying the quality by GMP practice",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"FDC Limited has received the following certifications:                                                                                                                                                                                                                                                               
Waluj Plant: Major approvals are US-FDA, MHRA and PIC/s (Malaysia). We also have approvals from other countries as well (MCAZ, Tanzania, Kenya, Ethiopia, Uganda, Sudan etc.).Waluj has also been approved by Ukraine in 2023 
Goa I Plant and Goa 3 plant: Approved by MHRA and PIC/s Malaysia, MCAZ 
Sinnar Plant: Local WHO, UNICEF / MSF, Ethiopia 
Baddi Plant: PIC/S Malaysia, US-FDA
Roha Plant: ISO 45001:2018 Occupational Health & Safety Management System and ISO 14001:2015 Environmental Management System Certification by Indian Register Quality Systems And complying the quality by GMP practice",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"FDC Limited has received the following certifications:                                                                                                                                                                                                                                                               
Waluj Plant: Major approvals are US-FDA, MHRA and PIC/s (Malaysia). We also have approvals from other countries as well (MCAZ, Tanzania, Kenya, Ethiopia, Uganda, Sudan etc.).Waluj has also been approved by Ukraine in 2023 
Goa I Plant and Goa 3 plant: Approved by MHRA and PIC/s Malaysia, MCAZ 
Sinnar Plant: Local WHO, UNICEF / MSF, Ethiopia 
Baddi Plant: PIC/S Malaysia, US-FDA
Roha Plant: ISO 45001:2018 Occupational Health & Safety Management System and ISO 14001:2015 Environmental Management System Certification by Indian Register Quality Systems And complying the quality by GMP practice",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"FDC Limited has received the following certifications:                                                                                                                                                                                                                                                               
Waluj Plant: Major approvals are US-FDA, MHRA and PIC/s (Malaysia). We also have approvals from other countries as well (MCAZ, Tanzania, Kenya, Ethiopia, Uganda, Sudan etc.).Waluj has also been approved by Ukraine in 2023 
Goa I Plant and Goa 3 plant: Approved by MHRA and PIC/s Malaysia, MCAZ 
Sinnar Plant: Local WHO, UNICEF / MSF, Ethiopia 
Baddi Plant: PIC/S Malaysia, US-FDA
Roha Plant: ISO 45001:2018 Occupational Health & Safety Management System and ISO 14001:2015 Environmental Management System Certification by Indian Register Quality Systems And complying the quality by GMP practice",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are in the process of setting goals and targets related to Environmental, Social, and Governance (ESG) factors, supported by a comprehensive ESG roadmap. This plan will outline key initiatives and timelines to ensure accountability and track our progress in achieving sustainability and governance objectives",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are in the process of setting goals and targets related to Environmental, Social, and Governance (ESG) factors, supported by a comprehensive ESG roadmap. This plan will outline key initiatives and timelines to ensure accountability and track our progress in achieving sustainability and governance objectives",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are in the process of setting goals and targets related to Environmental, Social, and Governance (ESG) factors, supported by a comprehensive ESG roadmap. This plan will outline key initiatives and timelines to ensure accountability and track our progress in achieving sustainability and governance objectives",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are in the process of setting goals and targets related to Environmental, Social, and Governance (ESG) factors, supported by a comprehensive ESG roadmap. This plan will outline key initiatives and timelines to ensure accountability and track our progress in achieving sustainability and governance objectives",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are in the process of setting goals and targets related to Environmental, Social, and Governance (ESG) factors, supported by a comprehensive ESG roadmap. This plan will outline key initiatives and timelines to ensure accountability and track our progress in achieving sustainability and governance objectives",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are in the process of setting goals and targets related to Environmental, Social, and Governance (ESG) factors, supported by a comprehensive ESG roadmap. This plan will outline key initiatives and timelines to ensure accountability and track our progress in achieving sustainability and governance objectives",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are in the process of setting goals and targets related to Environmental, Social, and Governance (ESG) factors, supported by a comprehensive ESG roadmap. This plan will outline key initiatives and timelines to ensure accountability and track our progress in achieving sustainability and governance objectives",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are in the process of setting goals and targets related to Environmental, Social, and Governance (ESG) factors, supported by a comprehensive ESG roadmap. This plan will outline key initiatives and timelines to ensure accountability and track our progress in achieving sustainability and governance objectives",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are in the process of setting goals and targets related to Environmental, Social, and Governance (ESG) factors, supported by a comprehensive ESG roadmap. This plan will outline key initiatives and timelines to ensure accountability and track our progress in achieving sustainability and governance objectives",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We are in the process of setting goals and targets and performance will be evaluated in the upcoming reporting years.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We are in the process of setting goals and targets and performance will be evaluated in the upcoming reporting years.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We are in the process of setting goals and targets and performance will be evaluated in the upcoming reporting years.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We are in the process of setting goals and targets and performance will be evaluated in the upcoming reporting years.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We are in the process of setting goals and targets and performance will be evaluated in the upcoming reporting years.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We are in the process of setting goals and targets and performance will be evaluated in the upcoming reporting years.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We are in the process of setting goals and targets and performance will be evaluated in the upcoming reporting years.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We are in the process of setting goals and targets and performance will be evaluated in the upcoming reporting years.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We are in the process of setting goals and targets and performance will be evaluated in the upcoming reporting years.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Refer “Our ESG Journey unfolded” which is part of the Annual Report,DCYMain,2024-04-01 to 2025-03-31,,,
FDC,FDC Limited,2024,2025,29-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name : Mr. Mohan A. Chandavarkar
Designation : Managing Director
Telephone Number : 022-26739100
Email Id : investors@fdcindia.com",DCYMain,2024-04-01 to 2025-03-31,,,
FDC,FDC Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FDC,FDC Limited,2024,2025,29-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has constituted an ESG Committee comprising all the important functional heads for ESG initiatives.
The Committee is responsible for aligning the Company’s ESG vision, mission, and goals with Corporate Strategy. The Committee shall advise Management on ESG strategies, recommend policy amendments.",DCYMain,2024-04-01 to 2025-03-31,,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FDC,FDC Limited,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
