symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequency is as per the statutory requirements.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequency is as per the statutory requirements.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequency is as per the statutory requirements.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequency is as per the statutory requirements.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequency is as per the statutory requirements.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequency is as per the statutory requirements.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequency is as per the statutory requirements.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequency is as per the statutory requirements.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequency is as per the statutory requirements.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"SECTION B: MANAGEMENT AND PROCESS DISCLOSURES

Governance, leadership and oversight

Q11. No, the entity has not carried out an independent assessment or evaluation of the working of its policies by an external agency. As a part of the oversight of the internal financial controls, the Management and the Board reviews the adherence to the policies. Internal Audit assists with the above.

Internal audits review the policies on a periodic basis and evaluate working of the same and assess the adequacy and effectiveness in terms of best practices followed by other organizations of repute. The Company has taken up audits of from IMS, SEDEX on Sustainable parameters. External safety audit (DISH) was also conducted for its manufacturing location at Vashivali. The Company will take up independent assessment in the coming years.",DCYMain,2024-04-01 to 2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Board of Directors of the Company (including its committees) have during the year, spent time training on range of topics related to business, regulations, the economy, and environmental, social, and governance aspects.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Prevention of Sexual Harassment,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Prevention of Sexual Harassment & Management Development Program (MDP),D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,11,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prevention of Sexual Harassment, Health & Safety, 5S awareness, Workplace safety, Fire fighting, Governance, Soft Skills and Grievance redressal",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.94,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DetailsOfTheCase,Not applicable,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Not applicable,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has in place an Anti-Corruption Policy. The Policy applies to directors, officers, employees at all levels as well as to the agents, representatives, and other associated persons. The Policy defines responsibilities of the management, employees and detailed processes for managing any issues of corruption. https://keva.co.in/investor-updates/#92-178-policies",DCYMain,2024-04-01 to 2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://keva.co.in/investor-updates/#92-178-policies,ICYMain,2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable. There are no cases on corruption and conflicts of interest,DCYMain,2024-04-01 to 2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfAccountsPayableDuringTheYear,1135310169846,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfAccountsPayableDuringTheYear,1104151021580,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,8882278149,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,6591878995,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfDaysOfAccountsPayable,P128D,DCYMain,2024-04-01 to 2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfDaysOfAccountsPayable,P168D,DPYMain,2023-04-01 to 2024-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromTradingHouses,1223403024.85,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromTradingHouses,1064806030.67,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchases,12454899609,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchases,6302311264.36,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0982,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.169,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,51,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,58,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,1095742851.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,938292152.84,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,1223403024.85,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,1064806030.67,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8957,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8812,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToDealersOrDistributors,1491600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToDealersOrDistributors,1321200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSales,15024600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSales,9285800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0993,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1423,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1129,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1389,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,399300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,443300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,1491600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,1321200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2677,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.3355,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromRelatedParties,5407500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfPurchasesFromRelatedParties,1737700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,12454900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,6297900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.4342,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2759,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToRelatedParties,6781400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfSalesToRelatedParties,2220600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,15024600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,9285800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.4514,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2391,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,98400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,101900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalLoansAndAdvances,124100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalLoansAndAdvances,131600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.7929,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.7743,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfInvestmentsInRelatedParties,5022600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfInvestmentsInRelatedParties,3346700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalInvestments,5022600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,AmountOfTotalInvestments,3426900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9766,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHK,S H KELKAR AND COMPANY LIMITED,2024,2025,18-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has a Policy for Management of Conflict of Interest involving Promoters, Directors, Key Managerial Personnel and Senior Leadership Team. The Policy acts as a guide to determine Conflict of Interest and outlines the process to deal with the same.",DCYMain,2024-04-01 to 2025-03-31,,,
