symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company recognizes energy as a major operational cost and has identified opportunities to reduce expenses and emissions by adopting energy-efficient equipment and integrating renewable energy sources where feasible. Effective energy management has led to cost savings, increased efficiency, regulatory compliance and enhanced reputation. Similarly, waste management is a material concern due to its environmental and health impacts, along with growing regulatory pressure. To address this, the Company has implemented sustainable practices such as recycling and waste reduction, minimizing its environmental footprint while ensuring compliance and supporting long-term business growth.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has formalized its approach to energy and emissions management by integrating renewable energy where feasible and promoting energy-efficient practices.
Comprehensive waste management systems are in place at factory sites to mitigate environmental and health risks. All operations are conducted in compliance with relevant environmental regulations and standards.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Human rights and labour conditions,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Identification, evaluation and managing Human Rights risks in its operation and supply chain and its consequences.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company has Human Rights policy and control standard is in place to evaluate Human Rights risks at all levels of operations.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,"Cyber Security and
Data Privacy and Management",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Cyber and data security pose dual roles as risks and business opportunities, offering potential benefits to all stakeholders. The management of risks associated with the acquisition, storage and utilization of sensitive, confidential and/or proprietary customer or user data is crucial.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,The company has adopted standards for ensuring cyber security and data privacy management ensuring personal data protection bearing highest significance.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Integrity and anticorruption,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Implementing a robust management system is imperative to ensure the Company and its employees adhere to all relevant laws, regulations, standards and ethical guidelines within the organization and its industry. Upholding ethical, legal and responsible conduct is paramount, as any deviation could result in severe consequences.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company has a very stringent policy that applies to all which provides a framework for employees and stakeholders to put business principles into practice with utmost integrity. The Company regularly evaluates integrity and non-compliance is strictly acted upon.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,"Diversity
and equal
opportunity and inclusion",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company is dedicated to fostering a diverse and inclusive workplace through equitable hiring and promotion practices, with a particular focus on accelerating the career advancement of women. A diverse workforce enhances creativity, innovation and decision-making by bringing together a broad range of perspectives and experiences. This, in turn, supports stronger customer engagement and contributes to improved business performance.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our continued progress on the path of diversity and equal opportunity reflects our belief that inclusion is fundamental to who we are. We are dedicated to cultivating a workplace free of barriers—one where every individual is empowered to thrive and reach their fullest potential.

Through our Equal Opportunity Policy, we ensure fair hiring and career development practices that embrace people of all genders and diverse backgrounds. This inclusive approach not only enriches our workplace culture but also drives sustainable organizational growth.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Innovation and Technology,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company sees significant opportunities to develop and deliver cutting-edge technology solutions while integrating sustainability into both its products and services. Backed by strong internal engineering and R&D capabilities, the Company is actively innovating to address evolving customer needs.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer Satisfaction is key to maintaining business continuity, profitability and competitive advantage; poor satisfaction can lead to loss of business and reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company  prioritize high quality product and service delivery, actively seeks customer feedback and implements improvements to meet customer satisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltamptransformers.com/investors_desk/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltamptransformers.com/investors_desk/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltamptransformers.com/investors_desk/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltamptransformers.com/investors_desk/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltamptransformers.com/investors_desk/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltamptransformers.com/investors_desk/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltamptransformers.com/investors_desk/policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltamptransformers.com/investors_desk/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltamptransformers.com/investors_desk/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:
 ISO 9001:2015 Quality Management System, ISO 14001:2015  Environment Management System, ISO 45001:2018  Occupational Health & Safety Management System, BIS - to ensure the quality and reliability of products in accordance with Indian Standards.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:
 ISO 9001:2015 Quality Management System, ISO 14001:2015  Environment Management System, ISO 45001:2018  Occupational Health & Safety Management System, BIS - to ensure the quality and reliability of products in accordance with Indian Standards.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:
 ISO 9001:2015 Quality Management System, ISO 14001:2015  Environment Management System, ISO 45001:2018  Occupational Health & Safety Management System, BIS - to ensure the quality and reliability of products in accordance with Indian Standards.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:
 ISO 9001:2015 Quality Management System, ISO 14001:2015  Environment Management System, ISO 45001:2018  Occupational Health & Safety Management System, BIS - to ensure the quality and reliability of products in accordance with Indian Standards.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:
 ISO 9001:2015 Quality Management System, ISO 14001:2015  Environment Management System, ISO 45001:2018  Occupational Health & Safety Management System, BIS - to ensure the quality and reliability of products in accordance with Indian Standards.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:
 ISO 9001:2015 Quality Management System, ISO 14001:2015  Environment Management System, ISO 45001:2018  Occupational Health & Safety Management System, BIS - to ensure the quality and reliability of products in accordance with Indian Standards.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:
 ISO 9001:2015 Quality Management System, ISO 14001:2015  Environment Management System, ISO 45001:2018  Occupational Health & Safety Management System, BIS - to ensure the quality and reliability of products in accordance with Indian Standards.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:
 ISO 9001:2015 Quality Management System, ISO 14001:2015  Environment Management System, ISO 45001:2018  Occupational Health & Safety Management System, BIS - to ensure the quality and reliability of products in accordance with Indian Standards.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The following management systems have been implemented:
 ISO 9001:2015 Quality Management System, ISO 14001:2015  Environment Management System, ISO 45001:2018  Occupational Health & Safety Management System, BIS - to ensure the quality and reliability of products in accordance with Indian Standards.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments/ targets 	Target  - 2027	Target 2030	Achieved during FY 2024-25
Electricity usage from renewable energy	100	-	Initiatives are currently underway to fulfill the stated commitments in a structured and timely manner.
Net zero emissions of GHG (scope 1 & 2)	70	100	
Net zero waste to landfill	100	-	
Water neutrality for owned operation	100	-	
Increasing in diversity Diversity ratio	15%	33%	
Supply chain assessment on ESG 	100	-	70%",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments/ targets 	Target  - 2027	Target 2030	Achieved during FY 2024-25
Electricity usage from renewable energy	100	-	Initiatives are currently underway to fulfill the stated commitments in a structured and timely manner.
Net zero emissions of GHG (scope 1 & 2)	70	100	
Net zero waste to landfill	100	-	
Water neutrality for owned operation	100	-	
Increasing in diversity Diversity ratio	15%	33%	
Supply chain assessment on ESG 	100	-	70%",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments/ targets 	Target  - 2027	Target 2030	Achieved during FY 2024-25
Electricity usage from renewable energy	100	-	Initiatives are currently underway to fulfill the stated commitments in a structured and timely manner.
Net zero emissions of GHG (scope 1 & 2)	70	100	
Net zero waste to landfill	100	-	
Water neutrality for owned operation	100	-	
Increasing in diversity Diversity ratio	15%	33%	
Supply chain assessment on ESG 	100	-	70%",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
