symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects10,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects11,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects12,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects13,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects14,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CSRProjectsDomain,CSRProjects15,, to ,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CorporateIdentityNumber,L24231GJ2003PLC042988,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,NameOfTheCompany,Anupam Rasayan India Limited,ICYMain,2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DateOfIncorporation,2003-09-30,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AddressOfRegisteredOfficeOfCompany,1101 to 1107 11th Floor Icon Rio Behind Icon Business Centre Dumas Road Surat 395007 Gujarat India,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AddressOfCorporateOfficeOfCompany,10th Floor Icon Rio Behind Icon Business Centre Dumas Road Surat 395007 Gujarat India,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,EMailOfTheCompany,office@anupamrasayan.com,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TelephoneOfCompany,02612398991-95,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WebsiteOfCompany,www.anupamrasayan.com,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ValueOfSharesPaidUp,1099313370,ICYMain,2025-03-31,,INR,0
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,NameOfContactPerson,Mr. Abdul Kadir Syed,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ContactNumberOfContactPerson,02612398991,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,EMailOfContactPerson,sustainability@anupamrasayan.com,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,TUV SUD SOUTH ASIA PVT LTD,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74220MH1999PTC121330,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,NameOfTheAssessorOrAssurer,Rajvi Garg,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DesignationOfAssessorOrAssurer,Lead Auditor-Management Systems,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DateOfSigningByAssessorOrAssurer,2025-07-24,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,TUV SUD SOUTH ASIA PVT LTD,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74220MH1999PTC121330,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,NameOfTheAssessorOrAssurer,Prosenjit Mitra,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DesignationOfAssessorOrAssurer,General Manager-Audit Services,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,DateOfSigningByAssessorOrAssurer,2025-07-24,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANURAS,Anupam Rasayan India Limited,2024,2025,04-Sep-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
