symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicals,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequired,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitres,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfTotalScope3EmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiency,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegard,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBody,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthoritiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple7LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfPublicPolicyPositionsAdvocatedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfPublicPolicyPositionsAdvocatedByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple8EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasisIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple8LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessmentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessments,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodies,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstituteIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstitute,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquired,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolvedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolved,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfBeneficiariesOfCSRProjectsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfBeneficiariesOfCSRProjects,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple9EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedback,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfNumberOfConsumerComplaintsP9,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DescriptionOfMainActivity,Wires and Cables (W&C),D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DescriptionOfBusinessActivity,Manufacturing of wires and cables,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.84,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DescriptionOfMainActivity,Fast Moving Electrical Goods (FMEG),D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DescriptionOfBusinessActivity,"Manufacturing fans, lighting and luminaires, solar, switchgear, switches, conduit pipes and fittings, and small domestic appliances",D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.07,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,ProductOrServiceSoldByTheEntity,Wires and Cables,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,2732,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.84,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,ProductOrServiceSoldByTheEntity,FMEG,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,2710,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.07,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfLocations,61,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfLocations,15,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfLocations,76,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,84,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.06,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Polycab is India’s largest and most diversified W&C manufacturer, with an expanding presence in the FMEG industry. While the Company primarily sells its wide product portfolio through distributors and dealers, our expanded customer base encompasses institutional clients, retail consumers as well as international partners, each contributing to our multifaceted operations.
1.	Distributors and Dealers: Our extensive distribution network, comprising 4,300+ authorized dealers and distributors and over 2,00,000 retail outlets across India, enables us to reach a wide array of institutional, government and retail customers. This network ensures that our quality electrical products are accessible to consumers nationwide, supporting residential and commercial needs alike.
2.	Institutional Clients: We cater to a broad spectrum of industries, including Infrastructure, Oil and Gas, Automobiles, Power, Telecommunications, Real Estate, Defense, Chemicals, Metals, Technology, Cement and Data Centers, among others.
3.	Engineering, Procurement, and Construction (EPC): Our EPC division has successfully executed various projects, including rural and urban electrification, refinery operations, optical fiber cable deployment and high-voltage cable installations. These projects, undertaken for both government and private entities, highlight our capability to deliver comprehensive solutions.
4.	International Partners: Polycab has established presence in 84 countries, supplying cables to sectors such as Renewable Energy, Oil and Gas, and Infrastructure. Our commitment to quality and compliance with international standards has positioned us as a trusted partner in global markets. 
We value our relationships with all customers, from micro, small, and medium enterprises (MSMEs) to large corporations, fostering partnerships based on trust and mutual growth",DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3426,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3226,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9417,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,200,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
