symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,ValueOfSharesPaidUp,293747640,ICYMain,2025-03-31,,INR,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfContactPerson,Mr. N. Venkat Raju,DCYMain,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,ContactNumberOfContactPerson,91- 40- 2335 3096 / 3106,DCYMain,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,EMailOfContactPerson,nvr@anjanicement.com,DCYMain,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DescriptionOfMainActivity,Manufacture and Sale of Cement,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,DescriptionOfBusinessActivity,Manufacture and Sale of Cement,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,ProductOrServiceSoldByTheEntity,Sale of Cement,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,2394,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfLocations,1,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfLocations,9,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfLocations,10,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The Company has both Commercial Customers (B2B Business) and Private Customers (B2C
Business). The customers include Trade, Non-Trade, Governments, and Retail Customers.",DCYMain,2024-04-01 to 2025-03-31,,,
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,190,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,189,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9948,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0053,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,190,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,189,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9948,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0053,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,37,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,37,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,217,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,203,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9355,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,14,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0646,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APCL,Anjani Portland Cement Limited,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,254,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
