symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,MaterialIssueIdentified,Product Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Apar has been continuously working to bring down the carbon footprint in our products. This is already giving us the competitive advantage over other suppliers, and we are confident to maintain this advantage in the near future.

Some of APAR’s new offerings include products such as MVCC (Medium Voltage Covered Conductor), Fire Protekt, Alum AnuShakti etc.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,MaterialIssueIdentified,Access to new markets,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The global wires and cables market size is projected to reach USD 294.73 billion in 2029 from USD 200.23 billion in 2022 and exhibit a CAGR of 5.7% during the forecast period (source: Fortune Business Insights, in its report titled, Wires and Cables Market, 2022-2029).

The main drivers behind this are:
1) Rising urbanization and growing infrastructure worldwide
2) Increasing demand for renewable energy generation
3) Increased investments in smart upgrading of the power transmission and distribution systems and the development of smart grid
4) Increasing need for grid interconnection
5) escalating demand from IT facilities and data centres

The deployment of green energy technologies by governments all across the globe to reduce the usage of fossil fuels is rising. India has some of the most aggressive RE targets in the world – to reach 450 GW by 2030 (from about 220 GW installed as of Mar 2025). The escalating establishment of solar farms and wind turbines boosts the demand for wires and cables, and APAR is the largest producer of renewable Cables in India.

The electricity grids in India don't have enough resiliency. A lot of work needs to be done to improve the power quality of the grids. APAR's conductor business will be a prime beneficiary of the upgradation of the grids.

Increased electricity demands in Asia Pacific, Middle East, and the Americas have resulted in rising investments in smart grids in these regions. This will fuel the demand for APAR's conductor businesses. We are already seeing substantially increased business from overseas markets.

APAR being a leading manufacturer of Cables & Conductors, and with a wide and diversified product portfolio, we anticipate significant growth in our business and market share.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The web-link and mapping of Company's policies against each Principle is provided in Note B1 at the end of this section. The policies are categorized in 5 tabs namely: Environment Policies, Social Policies, Governance Policies, Procurement Policies and IT Policies.
P1: Businesses should conduct and govern themselves with integrity, and in a manner that is ethical, transparent, and accountable
Apar Code of Conduct  - https://apar.com/sustain_envt_policies_social/
Anti-Corruption & Anti Bribery Policy , Fraud Prevention & Detection Policy - https://apar.com/sustain_envt_policies_governance/
Supplier Code of Conduct - https://apar.com/sustain_envt_policies_procurement/",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The web-link and mapping of Company's policies against each Principle is provided in Note B1 at the end of this section. The policies are categorized in 5 tabs namely: Environment Policies, Social Policies, Governance Policies, Procurement Policies and IT Policies.
P2: Business should provide goods and services in a manner that is sustainable and safe
Goods & Services Policy - https://apar.com/sustain_envt_policies_environment/",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The web-link and mapping of Company's policies against each Principle is provided in Note B1 at the end of this section. The policies are categorized in 5 tabs namely: Environment Policies, Social Policies, Governance Policies, Procurement Policies and IT Policies.
P3: Businesses should respect and promote the well-being of all employees, including those in their value chains
Employee H&S Policy, Health Care Coverage Policy, Working Condition Policy,  Diversity, Equity and Inclusion Policy, Employee Relation Policy - https://apar.com/sustain_envt_policies_social/
Supplier Code of Conduct - https://apar.com/sustain_envt_policies_procurement/",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The web-link and mapping of Company's policies against each Principle is provided in Note B1 at the end of this section. The policies are categorized in 5 tabs namely: Environment Policies, Social Policies, Governance Policies, Procurement Policies and IT Policies.
P4: Businesses should respect the interests of and be responsive to all its stakeholders
Apar Code of Conduct  - https://apar.com/sustain_envt_policies_social/
Supplier Code of Conduct - https://apar.com/sustain_envt_policies_procurement/",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The web-link and mapping of Company's policies against each Principle is provided in Note B1 at the end of this section. The policies are categorized in 5 tabs namely: Environment Policies, Social Policies, Governance Policies, Procurement Policies and IT Policies.
P5: Businesses should respect and promote human rights
Apar Code of Conduct, Apar Human Rights Policy, Child & Forced Labour Policy, Prevention of Workplace Harassment, Policy on POSH  - https://apar.com/sustain_envt_policies_social/
Supplier Code of Conduct - https://apar.com/sustain_envt_policies_procurement/",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The web-link and mapping of Company's policies against each Principle is provided in Note B1 at the end of this section. The policies are categorized in 5 tabs namely: Environment Policies, Social Policies, Governance Policies, Procurement Policies and IT Policies.
P6: Businesses should respect and make efforts to protect and restore the environment
Water Policy, Air Pollution Policy, Materials, Chemicals and Waste Policy, Biodiversity Policy, Climate Change Policy, Environment Policy - https://apar.com/sustain_envt_policies_environment/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The web-link and mapping of Company's policies against each Principle is provided in Note B1 at the end of this section. The policies are categorized in 5 tabs namely: Environment Policies, Social Policies, Governance Policies, Procurement Policies and IT Policies.
P7: Businesses, when engaging in influencing public and regulatory policy, should do so in a manner that is responsible and transparent 
Apar Code of Conduct  - https://apar.com/sustain_envt_policies_social/",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The web-link and mapping of Company's policies against each Principle is provided in Note B1 at the end of this section. The policies are categorized in 5 tabs namely: Environment Policies, Social Policies, Governance Policies, Procurement Policies and IT Policies.
P8: Businesses should promote inclusive growth and equitable development
Diversity, Equity and Inclusion Policy, Employee Relation Policy - https://apar.com/sustain_envt_policies_social/",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The web-link and mapping of Company's policies against each Principle is provided in Note B1 at the end of this section. The policies are categorized in 5 tabs namely: Environment Policies, Social Policies, Governance Policies, Procurement Policies and IT Policies.
P9: Businesses should engage with and provide value to their consumers in a responsible manner
Goods & Services Policy - https://apar.com/sustain_envt_policies_environment/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"APAR supports, adopts and complies with multiple domestic and international standards in India, as relevant. Some key certifications are listed below:
1)	All plants of APAR have ISO 9001 (Quality Management System) certification. 
2)	All key plants of APAR are certified under ISO 14001 (compliance to environmental management system).  
3)	All key plants of APAR are certified under ISO 45001/OHSAS 18001 (Occupational Health & Safety Management Systems). 
4)	APAR's Cable, Oil & Conductor division have state of the art laboratories with more than 2000+ testing facilities as per various national & international standards and are certified by NABL (National Accredited Board for Laboratories) as per ISO 17025:2017.
5)	APAR is the largest manufacturer in India for special application and renewable cables; have the largest e-beam facility in India; and hold the maximum number of UL approvals in US (UL-44, UL-854, UL-758, UL-2882, UL-3003, UL-1277, UL-83, UL-4703, UL-493, UL-1493, UL-66, UL-1651, UL-1072, UL-1650, UL-62, UL-444 etc.) from India.
ISO 9001, ISO 14001, ISO 45001, and NABL certificates are available under the 'certificate' tab at https://apar.com/apar-esg-report/",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"APAR supports, adopts and complies with multiple domestic and international standards in India, as relevant. Some key certifications are listed below:
1)	All plants of APAR have ISO 9001 (Quality Management System) certification. 
2)	All key plants of APAR are certified under ISO 14001 (compliance to environmental management system).  
3)	All key plants of APAR are certified under ISO 45001/OHSAS 18001 (Occupational Health & Safety Management Systems). 
4)	APAR's Cable, Oil & Conductor division have state of the art laboratories with more than 2000+ testing facilities as per various national & international standards and are certified by NABL (National Accredited Board for Laboratories) as per ISO 17025:2017.
5)	APAR is the largest manufacturer in India for special application and renewable cables; have the largest e-beam facility in India; and hold the maximum number of UL approvals in US (UL-44, UL-854, UL-758, UL-2882, UL-3003, UL-1277, UL-83, UL-4703, UL-493, UL-1493, UL-66, UL-1651, UL-1072, UL-1650, UL-62, UL-444 etc.) from India.
ISO 9001, ISO 14001, ISO 45001, and NABL certificates are available under the 'certificate' tab at https://apar.com/apar-esg-report/",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"APAR supports, adopts and complies with multiple domestic and international standards in India, as relevant. Some key certifications are listed below:
1)	All plants of APAR have ISO 9001 (Quality Management System) certification. 
2)	All key plants of APAR are certified under ISO 14001 (compliance to environmental management system).  
3)	All key plants of APAR are certified under ISO 45001/OHSAS 18001 (Occupational Health & Safety Management Systems). 
4)	APAR's Cable, Oil & Conductor division have state of the art laboratories with more than 2000+ testing facilities as per various national & international standards and are certified by NABL (National Accredited Board for Laboratories) as per ISO 17025:2017.
5)	APAR is the largest manufacturer in India for special application and renewable cables; have the largest e-beam facility in India; and hold the maximum number of UL approvals in US (UL-44, UL-854, UL-758, UL-2882, UL-3003, UL-1277, UL-83, UL-4703, UL-493, UL-1493, UL-66, UL-1651, UL-1072, UL-1650, UL-62, UL-444 etc.) from India.
ISO 9001, ISO 14001, ISO 45001, and NABL certificates are available under the 'certificate' tab at https://apar.com/apar-esg-report/",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"APAR supports, adopts and complies with multiple domestic and international standards in India, as relevant. Some key certifications are listed below:
1)	All plants of APAR have ISO 9001 (Quality Management System) certification. 
2)	All key plants of APAR are certified under ISO 14001 (compliance to environmental management system).  
3)	All key plants of APAR are certified under ISO 45001/OHSAS 18001 (Occupational Health & Safety Management Systems). 
4)	APAR's Cable, Oil & Conductor division have state of the art laboratories with more than 2000+ testing facilities as per various national & international standards and are certified by NABL (National Accredited Board for Laboratories) as per ISO 17025:2017.
5)	APAR is the largest manufacturer in India for special application and renewable cables; have the largest e-beam facility in India; and hold the maximum number of UL approvals in US (UL-44, UL-854, UL-758, UL-2882, UL-3003, UL-1277, UL-83, UL-4703, UL-493, UL-1493, UL-66, UL-1651, UL-1072, UL-1650, UL-62, UL-444 etc.) from India.
ISO 9001, ISO 14001, ISO 45001, and NABL certificates are available under the 'certificate' tab at https://apar.com/apar-esg-report/",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"APAR supports, adopts and complies with multiple domestic and international standards in India, as relevant. Some key certifications are listed below:
1)	All plants of APAR have ISO 9001 (Quality Management System) certification. 
2)	All key plants of APAR are certified under ISO 14001 (compliance to environmental management system).  
3)	All key plants of APAR are certified under ISO 45001/OHSAS 18001 (Occupational Health & Safety Management Systems). 
4)	APAR's Cable, Oil & Conductor division have state of the art laboratories with more than 2000+ testing facilities as per various national & international standards and are certified by NABL (National Accredited Board for Laboratories) as per ISO 17025:2017.
5)	APAR is the largest manufacturer in India for special application and renewable cables; have the largest e-beam facility in India; and hold the maximum number of UL approvals in US (UL-44, UL-854, UL-758, UL-2882, UL-3003, UL-1277, UL-83, UL-4703, UL-493, UL-1493, UL-66, UL-1651, UL-1072, UL-1650, UL-62, UL-444 etc.) from India.
ISO 9001, ISO 14001, ISO 45001, and NABL certificates are available under the 'certificate' tab at https://apar.com/apar-esg-report/",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"APAR supports, adopts and complies with multiple domestic and international standards in India, as relevant. Some key certifications are listed below:
1)	All plants of APAR have ISO 9001 (Quality Management System) certification. 
2)	All key plants of APAR are certified under ISO 14001 (compliance to environmental management system).  
3)	All key plants of APAR are certified under ISO 45001/OHSAS 18001 (Occupational Health & Safety Management Systems). 
4)	APAR's Cable, Oil & Conductor division have state of the art laboratories with more than 2000+ testing facilities as per various national & international standards and are certified by NABL (National Accredited Board for Laboratories) as per ISO 17025:2017.
5)	APAR is the largest manufacturer in India for special application and renewable cables; have the largest e-beam facility in India; and hold the maximum number of UL approvals in US (UL-44, UL-854, UL-758, UL-2882, UL-3003, UL-1277, UL-83, UL-4703, UL-493, UL-1493, UL-66, UL-1651, UL-1072, UL-1650, UL-62, UL-444 etc.) from India.
ISO 9001, ISO 14001, ISO 45001, and NABL certificates are available under the 'certificate' tab at https://apar.com/apar-esg-report/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"APAR supports, adopts and complies with multiple domestic and international standards in India, as relevant. Some key certifications are listed below:
1)	All plants of APAR have ISO 9001 (Quality Management System) certification. 
2)	All key plants of APAR are certified under ISO 14001 (compliance to environmental management system).  
3)	All key plants of APAR are certified under ISO 45001/OHSAS 18001 (Occupational Health & Safety Management Systems). 
4)	APAR's Cable, Oil & Conductor division have state of the art laboratories with more than 2000+ testing facilities as per various national & international standards and are certified by NABL (National Accredited Board for Laboratories) as per ISO 17025:2017.
5)	APAR is the largest manufacturer in India for special application and renewable cables; have the largest e-beam facility in India; and hold the maximum number of UL approvals in US (UL-44, UL-854, UL-758, UL-2882, UL-3003, UL-1277, UL-83, UL-4703, UL-493, UL-1493, UL-66, UL-1651, UL-1072, UL-1650, UL-62, UL-444 etc.) from India.
ISO 9001, ISO 14001, ISO 45001, and NABL certificates are available under the 'certificate' tab at https://apar.com/apar-esg-report/",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"APAR supports, adopts and complies with multiple domestic and international standards in India, as relevant. Some key certifications are listed below:
1)	All plants of APAR have ISO 9001 (Quality Management System) certification. 
2)	All key plants of APAR are certified under ISO 14001 (compliance to environmental management system).  
3)	All key plants of APAR are certified under ISO 45001/OHSAS 18001 (Occupational Health & Safety Management Systems). 
4)	APAR's Cable, Oil & Conductor division have state of the art laboratories with more than 2000+ testing facilities as per various national & international standards and are certified by NABL (National Accredited Board for Laboratories) as per ISO 17025:2017.
5)	APAR is the largest manufacturer in India for special application and renewable cables; have the largest e-beam facility in India; and hold the maximum number of UL approvals in US (UL-44, UL-854, UL-758, UL-2882, UL-3003, UL-1277, UL-83, UL-4703, UL-493, UL-1493, UL-66, UL-1651, UL-1072, UL-1650, UL-62, UL-444 etc.) from India.
ISO 9001, ISO 14001, ISO 45001, and NABL certificates are available under the 'certificate' tab at https://apar.com/apar-esg-report/",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
