symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"While the company doesn’t have mandated targets or commitments for all policies, we have established procedures to effectively track key parameters. These include customer satisfaction, shareholder complaints, employee satisfaction surveys, CSR activities and the consumption of resources such as electricity. The Company is in the process of developing specific ESG commitments, goals and targets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"While the company doesn’t have mandated targets or commitments for all policies, we have established procedures to effectively track key parameters. These include customer satisfaction, shareholder complaints, employee satisfaction surveys, CSR activities and the consumption of resources such as electricity. The Company is in the process of developing specific ESG commitments, goals and targets.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"While the company doesn’t have mandated targets or commitments for all policies, we have established procedures to effectively track key parameters. These include customer satisfaction, shareholder complaints, employee satisfaction surveys, CSR activities and the consumption of resources such as electricity. The Company is in the process of developing specific ESG commitments, goals and targets.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"While the company doesn’t have mandated targets or commitments for all policies, we have established procedures to effectively track key parameters. These include customer satisfaction, shareholder complaints, employee satisfaction surveys, CSR activities and the consumption of resources such as electricity. The Company is in the process of developing specific ESG commitments, goals and targets.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"While the company doesn’t have mandated targets or commitments for all policies, we have established procedures to effectively track key parameters. These include customer satisfaction, shareholder complaints, employee satisfaction surveys, CSR activities and the consumption of resources such as electricity. The Company is in the process of developing specific ESG commitments, goals and targets.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"While the company doesn’t have mandated targets or commitments for all policies, we have established procedures to effectively track key parameters. These include customer satisfaction, shareholder complaints, employee satisfaction surveys, CSR activities and the consumption of resources such as electricity. The Company is in the process of developing specific ESG commitments, goals and targets.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"While the company doesn’t have mandated targets or commitments for all policies, we have established procedures to effectively track key parameters. These include customer satisfaction, shareholder complaints, employee satisfaction surveys, CSR activities and the consumption of resources such as electricity. The Company is in the process of developing specific ESG commitments, goals and targets.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"While the company doesn’t have mandated targets or commitments for all policies, we have established procedures to effectively track key parameters. These include customer satisfaction, shareholder complaints, employee satisfaction surveys, CSR activities and the consumption of resources such as electricity. The Company is in the process of developing specific ESG commitments, goals and targets.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders,

It is with great pleasure that I present the Business Responsibility and Sustainability Report for OnMobile Global Limited for the fiscal year 2024-25. Our commitment to integrating Environmental, Social, and Governance (ESG) principles deeply into our business operations and strategic decision-making continues to strengthen and evolve. We recognize the critical importance of these elements in sustaining business excellence and ethical practices.

Commitment to Excellence and Sustainability
At OnMobile, we are dedicated to maintaining the highest levels of quality, superior service management, robust information security, and sustainable business continuity. These pillars are fundamental to our operational integrity and success, ensuring we deliver exceptional value consistently to all our stakeholders.

Environmental Initiatives
Our environmental stewardship initiatives are more crucial than ever as we strive to minimize our impact on the planet. This year, we have enhanced our efforts by implementing advanced energy-efficient lighting systems, expanding our water conservation measures, and strengthening our waste management practices. These initiatives are designed not only to reduce our environmental footprint but also to set a benchmark in sustainable operations within our industry.

Social Contributions
We believe in empowering the communities in which we operate. This year, we have amplified our efforts to create a safe and healthy working environment for our employees and extended our community engagement initiatives. Our ongoing partnerships with the Sri Kanchi Kamakoti Medical Trust - Sankara Eye Foundation and VAANI Deaf Children’s Foundation have enabled us to make significant contributions to healthcare and education. Additionally, we have expanded our skill-building programs, aiming to equip underprivileged youth with the necessary skills for a sustainable future.

Governance and Ethical Practices
Upholding rigorous standards of governance and transparency remains a top priority. We have strengthened our compliance mechanisms and internal controls, ensuring adherence to all applicable laws and regulations. Our robust whistle-blower policy continues to be a vital tool for maintaining transparency and addressing stakeholder concerns effectively.

Achievements and Future Goals

In the financial year 2024-25, we continued achieving several significant milestones in our ESG journey:
•We achieved a notable reduction in carbon emissions and implemented a comprehensive waste segregation and recycling program across all our offices.
•We Have implemented employee wellness program to promote health and well-being among our staff.
•We have improved our approach to ensure and adhere to legal standards and ethical practices by empowering our ethics and compliance committee.

Looking ahead to financial year 2025-26, we have set ambitious targets to further enhance our ESG performance:

Environmental Goals:
•Reduce Carbon Emissions: Aim to become carbon neutral by 2030 by using less energy, switching to renewable energy, and offsetting emissions.
•Reduce Waste: Set a goal to send zero waste to landfills by improving recycling and using eco-friendly materials.
•Save Resources: Reduce water use and adopt sustainable material procurement.
Social Goals:
•Diversity and Inclusion: Focus on increasing diversity in the workforce, promoting gender equality, and hiring people with disabilities.
•Help Communities: Expand partnerships with local organizations to improve education, healthcare, and skills for underprivileged communities.
•Employee Well-being: Improve health and safety standards, focusing on both physical and mental health for employees.
Governance Goals:
•ESG Reporting: Publish annual ESG reports that follow global standards and meet India's new reporting requirements.
•Data Protection: Improve cybersecurity and privacy policies to comply with India’s new data protection laws.

We are resolute in our commitment to conducting our business operations in a responsible and sustainable manner. Our robust ESG initiatives are designed not only to benefit our stakeholders but also to ensure the long-term success and resilience of OnMobile Global Limited.
Thank you for your ongoing support and trust.

Warm regards,
Francois-Charles Sirois

Executive Chairman & CEO, OnMobile Global Limited",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Francois-Charles Sirois - Executive Chairman &CEO,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"OnMobile Global Limited has established a Risk Management Committee responsible for the continuous oversight, evaluation, and management of various risks, including sustainability concerns related to Environmental, Social, and Governance (ESG) issues. With the dissolution of the CSR Committee effective May 14, 2024, responsibilities related to CSR have been reassigned to Board accordingly. The Audit Committee and the Nomination and Compensation Committee are also integral in guiding and supporting ESG-related policies. Department heads within the company ensure alignment of company policies with the guidance and decisions from these Board committee meetings.",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed by the respective policy owners  periodically in consultation with Senior Management/Committee/ Board.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed by the respective policy owners  periodically in consultation with Senior Management/Committee/ Board.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed by the respective policy owners  periodically in consultation with Senior Management/Committee/ Board.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed by the respective policy owners  periodically in consultation with Senior Management/Committee/ Board.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed by the respective policy owners  periodically in consultation with Senior Management/Committee/ Board.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed by the respective policy owners  periodically in consultation with Senior Management/Committee/ Board.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed by the respective policy owners  periodically in consultation with Senior Management/Committee/ Board.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed by the respective policy owners  periodically in consultation with Senior Management/Committee/ Board.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are being reviewed by the respective policy owners  periodically in consultation with Senior Management/Committee/ Board.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Policies wherever stated have been approved by the Board/ Committee of the Board/Senior management of the Company or as required by regulations.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Policies wherever stated have been approved by the Board/ Committee of the Board/Senior management of the Company or as required by regulations.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Policies wherever stated have been approved by the Board/ Committee of the Board/Senior management of the Company or as required by regulations.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Policies wherever stated have been approved by the Board/ Committee of the Board/Senior management of the Company or as required by regulations.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Policies wherever stated have been approved by the Board/ Committee of the Board/Senior management of the Company or as required by regulations.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Policies wherever stated have been approved by the Board/ Committee of the Board/Senior management of the Company or as required by regulations.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Policies wherever stated have been approved by the Board/ Committee of the Board/Senior management of the Company or as required by regulations.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Policies wherever stated have been approved by the Board/ Committee of the Board/Senior management of the Company or as required by regulations.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Policies wherever stated have been approved by the Board/ Committee of the Board/Senior management of the Company or as required by regulations.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Board of Directors/ Committees of the Board / CEO assess the Business Responsibility performance of the Company periodically.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
