symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has taken proactive 
measures to minimize waste 
generation at the source.
The Company is in plans to adopt 
4R approach—Reuse, Recover, 
Recycle, and Reduce—to manage 
and minimize waste.
Moreover, Site-specific waste 
management plans are developed 
and implemented across 
all projects and accordingly 
hazardous/nonhazardous waste is 
treated effectively.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Climate 
Change Risk",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"JNKIL India Limited identifies 
climate change as a significant 
risk to its operations, assets, and 
long-term business continuity. The 
increasing frequency of extreme 
weather events (heatwaves, 
heavy rainfall, and storms) leads 
to disruptions in project
timelines, cost escalations, and 
concerns for workforce safety. 
Tightening environmental 
regulations and rising ESG 
expectations put pressure on 
traditional systems, posing risks of 
asset obsolescence and reduced 
market demand.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has developed 
an environment management 
plan. The plan is aligned with the 
ISO 14001:2015 (Environmental 
Management System) and aims 
to strengthening of its climate 
resilience in upcoming years. 
The company has implemented 
a 50Kwp solar power plant at it 
manufacturing facility.
Going forward, the company 
plans to ascertain and maintain a 
climate risk profile for each project 
on a need basis.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Occupational 
Health & Safety",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Occupational Health & Safety 
directly impacts financial stability, 
operational continuity, and client 
relationships. Any deviation from 
high safety standards can have 
cascading consequences—ranging 
from on-ground injuries to strategic 
business losses.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has implemented ISO 
45001:2018 Occupational Health 
and Safety Management System 
within its operations
The Company has implemented 
a comprehensive Health, Safety, 
and Environment (HSE) policy 
across all operations. Key initiatives 
include regular safety trainings 
(First Aid, firefighting, emergency 
evacuation, toolbox talks), quarterly 
HSE audits, and safety awareness 
programs. A dedicated HSE 
manager is deployed at every site. 
Safety weeks and campaigns were 
conducted to raise awareness on 
PPE usage, emergency protocols, 
and site-specific safety practices. 
Visual safety illustrations are 
prominently displayed across all 
project locations. The Company also 
received an appreciation certificate 
for its robust HSE practices.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Employee 
well-being and 
training",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Prioritizing employee well-being 
drives productivity and maintains 
positive work environment. 
Continuous training ensures that 
employees are equipped with 
the required technical skills and 
knowledge to maintain compliance 
with safety and regulatory standards. 
This enhances workforce motivation 
and retention.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Clients may require demonstrable 
commitments to fair labor practices, 
non-discrimination, and workforce 
well-being before awarding 
contracts.
Moreover, overlooking human rights 
can lead to internal challenges—
such as workforce dissatisfaction, 
safety incidents, or reputational 
damage.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has developed a 
Whistleblower and a grievance 
redressal mechanism for ensure 
the safe, confidential, and effective 
reporting and resolution of 
concerns, including those related to 
human rights violations.
The Company has assessed 100% 
of its plants and offices for human 
rights practices.
The Company has established a 
Code of Conduct and a POSH policy 
that covers the aspects of Human 
Rights principles.
The Company strives to also 
develop and establish an 
independent comprehensive 
Human Rights policy in the 
upcoming years.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Labor 
Management",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Labor management represents 
a critical operational challenge. 
Unavailability of skilled labour 
has direct impact on the 
Company’s ability to meet project 
timelines, budgets, and quality 
standards. The Company also 
faces difficulty in managing man hours, communicating technical 
instructions, leading to increase 
in likelihood of errors and safety 
incidents.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company shall develop a robust system and incorporate digital tools for effective labor management practices.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Customer 
Relationship 
Management",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"As part of its business model, JNKIL 
India Limited is focused on delivering 
superior customer experiences. 
CRM strategies provide mechanisms 
to improve communication with 
customers, track issues, and resolve 
complaints in a timely manner. 
With increasing competition and 
customer expectations, an effective 
CRM strategy is crucial in retaining 
existing customers, acquiring new 
ones, and maintaining the overall 
reputation of the company.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Supply Chain 
Management",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Disruptions in supply chain 
can impact the availability of raw 
materials and finished goods. 
Reliance on certain suppliers 
or geographic regions for raw 
materials exposes JNKIL to increased vulnerability to 
geopolitical, and logistical risks. This 
could lead to delays in production 
and delivery.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company shall maintain 
adequate supplier inventory to 
prevent delays in project delivery 
and ensure continuity of operations.
The Company plans to develop 
alternate domestic distribution 
models to address potential 
shortages of input materials and 
meet client specifications without 
disruption.
The Company shall incorporate 
digital tools and technologies 
to enhance logistics visibility 
and reduce delays related to 
transportation and coordination.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Talent 
attraction and 
retention",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The company’s growth lies in its 
engineering expertise, customized 
solutions, and execution capabilities. 
Given the nature of its operations, 
attracting and retaining skilled talent 
is critical to sustaining innovation, 
ensuring quality delivery, and 
expanding into emerging markets. A 
skilled and engaged workforce drives 
innovation, enhances productivity, 
and ensures operational efficiency. 
Talent retention also supports 
continuity in client relationships 
and reinforces JNKIL’s reputation for 
reliability and technical excellence.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Corporate 
Governance 
and Business 
ethics",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong corporate governance and 
ethical business conduct are essential 
to maintain stakeholder trust, 
ensure regulatory compliance, and 
safeguard long-term sustainability. 
Given the company’s growth 
trajectory and new product solutions, 
transparent governance and ethical 
practices are critical to mitigate 
reputational risks, attract institutional 
investors, and align with global ESG 
expectations.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Project 
Management",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"JNKIL's business model 
involves end-to-end execution—
from designing and engineering 
to installation and commissioning 
often in industrial settings. The 
nature of its contracts, tight delivery 
schedules, and high customization 
requirements, increase the likelihood 
of delays, cost overruns, and quality 
lapses. Ineffective project controls 
may also impact client satisfaction 
and contractual compliance.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has established a 
risk management policy and a 
comprehensive risk management 
approach.
The Company also conducts regular 
internal and external audits to 
assess the projects risk exposure. 
Stage-wise quality assurance 
protocols are also implemented 
within the project management 
processes.
The Company upholds rigorous 
standards of project management 
to ensure efficient and high-quality 
execution at client sites.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,Data Security,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Without robust cybersecurity 
systems, JNK India Limited faces 
serious risks of data breaches 
that could compromise sensitive 
employee information, erode client 
trust by exposing proprietary and 
financial data, and jeopardize 
business-critical assets like project 
plans and bidding strategies.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is in the process of 
developing and implementing a 
policy and framework related to 
cyber security.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Innovation and 
Technology",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Innovation in thermal design, 
automation, and clean technologies 
presents a strategic growth lever. 
The Company has expanded its 
portfolio to include incinerators, flare 
systems, and hydrogen fuel systems. 
By investing in R&D, and innovative 
solutions, the Company can enhance 
product performance, reduce 
emissions, and expand into emerging 
segments. The Company enhances 
operational efficiency, supports 
sustainable growth, and opens new 
opportunities in the markets.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Nil,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jnkindia.com/jnk-india-investor-relations-platform.html,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jnkindia.com/jnk-india-investor-relations-platform.html,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jnkindia.com/jnk-india-investor-relations-platform.html,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jnkindia.com/jnk-india-investor-relations-platform.html,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jnkindia.com/jnk-india-investor-relations-platform.html,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jnkindia.com/jnk-india-investor-relations-platform.html,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jnkindia.com/jnk-india-investor-relations-platform.html,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jnkindia.com/jnk-india-investor-relations-platform.html,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.jnkindia.com/jnk-india-investor-relations-platform.html,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
