symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Quality, Safety, Health, and Environment policies undergo internal and external audits as part of ISO certification and periodic assessments, while other policies are regularly evaluated for effectiveness through the internal audit mechanism.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Quality, Safety, Health, and Environment policies undergo internal and external audits as part of ISO certification and periodic assessments, while other policies are regularly evaluated for effectiveness through the internal audit mechanism.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Quality, Safety, Health, and Environment policies undergo internal and external audits as part of ISO certification and periodic assessments, while other policies are regularly evaluated for effectiveness through the internal audit mechanism.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Quality, Safety, Health, and Environment policies undergo internal and external audits as part of ISO certification and periodic assessments, while other policies are regularly evaluated for effectiveness through the internal audit mechanism.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Quality, Safety, Health, and Environment policies undergo internal and external audits as part of ISO certification and periodic assessments, while other policies are regularly evaluated for effectiveness through the internal audit mechanism.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Quality, Safety, Health, and Environment policies undergo internal and external audits as part of ISO certification and periodic assessments, while other policies are regularly evaluated for effectiveness through the internal audit mechanism.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Quality, Safety, Health, and Environment policies undergo internal and external audits as part of ISO certification and periodic assessments, while other policies are regularly evaluated for effectiveness through the internal audit mechanism.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Quality, Safety, Health, and Environment policies undergo internal and external audits as part of ISO certification and periodic assessments, while other policies are regularly evaluated for effectiveness through the internal audit mechanism.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Quality, Safety, Health, and Environment policies undergo internal and external audits as part of ISO certification and periodic assessments, while other policies are regularly evaluated for effectiveness through the internal audit mechanism.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company provides its Directors’ and KMPs’ with comprehensive information through plant visits, periodic updates, and detailed presentations. These cover regulatory developments (including amendments to the Companies Act, SEBI Regulations, and related party transactions), industry trends, market developments, and energy initiatives.

Independent Directors are familiarized with the Company through detailed presentations on its divisions, products, and key topics such as Directors’ independence, risk management, CSR, whistle blower mechanism, anti-money laundering, and the Code of Conduct. The Company has Directors and Officers Liability Insurance in place.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company provides its Directors’ and KMPs’ with comprehensive information through plant visits, periodic updates, and detailed presentations. These cover regulatory developments (including amendments to the Companies Act, SEBI Regulations, and related party transactions), industry trends, market developments, and energy initiatives.

Independent Directors are familiarized with the Company through detailed presentations on its divisions, products, and key topics such as Directors’ independence, risk management, CSR, whistle blower mechanism, anti-money laundering, and the Code of Conduct. The Company has Directors and Officers Liability Insurance in place.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2094,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"All employees and workers regularly participate in training programs covering skill enhancement, process orientation, stress management, team building, 5S implementation, POSH, soft skills, safety, and employee benefits like PF, bonus, and gratuity. These sessions are conducted by both internal senior management and external consultants.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2077,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"All employees and workers regularly participate in training programs covering skill enhancement, process orientation, stress management, team building, 5S implementation, POSH, soft skills, safety, and employee benefits like PF, bonus, and gratuity. These sessions are conducted by both internal senior management and external consultants.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes. MM Forgings Limited has adopted the ‘Code of Conduct’, to ensure ethics, transparency and accountability in all aspects of the business and create value for its stakeholders in a sustainable manner. It is committed to maintaining the highest ethical standards and vigorously enforces the integrity of its business practices wherever it operates throughout the world. The Company has an Anti-Corruption Compliance Policy which commands strict actions against anyone caught engaging in such unethical behaviour. 

The Company also has Whistle-Blower Policy, Code of conduct for the Board and Senior Management and Code of Conduct for Employees and Vendors. The policies are available on the website of the Company at 
https://www.mmforgings.com/Investors/policies",DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.mmforgings.com/Investors/policies,ICYMain,2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Company is concentrating on CAPEX investments in specific technologies to improve environmental and social aspects.,DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.5,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company has the mechanism to recycle products.
•	Company is sending 100 % forging flash to steel mills for recycling purpose;
•	100 % of treated industrial effluent for processing is reused;
•	100% of recycled water from sewage treatment plant is used for maintenance of greenery in the plant;
•	100 % of hazardous waste is sent to authorized waste handler;
•	Packing boxes are recycled;
•	The E-Waste generated across the company is handled meticulously every quarter;
•	Waste is constantly monitored and reduced.",DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company has the mechanism to recycle products.
•	Company is sending 100 % forging flash to steel mills for recycling purpose;
•	100 % of treated industrial effluent for processing is reused;
•	100% of recycled water from sewage treatment plant is used for maintenance of greenery in the plant;
•	100 % of hazardous waste is sent to authorized waste handler;
•	Packing boxes are recycled;
•	The E-Waste generated across the company is handled meticulously every quarter;
•	Waste is constantly monitored and reduced.",DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company has the mechanism to recycle products.
•	Company is sending 100 % forging flash to steel mills for recycling purpose;
•	100 % of treated industrial effluent for processing is reused;
•	100% of recycled water from sewage treatment plant is used for maintenance of greenery in the plant;
•	100 % of hazardous waste is sent to authorized waste handler;
•	Packing boxes are recycled;
•	The E-Waste generated across the company is handled meticulously every quarter;
•	Waste is constantly monitored and reduced.",DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company has the mechanism to recycle products.
•	Company is sending 100 % forging flash to steel mills for recycling purpose;
•	100 % of treated industrial effluent for processing is reused;
•	100% of recycled water from sewage treatment plant is used for maintenance of greenery in the plant;
•	100 % of hazardous waste is sent to authorized waste handler;
•	Packing boxes are recycled;
•	The E-Waste generated across the company is handled meticulously every quarter;
•	Waste is constantly monitored and reduced.",DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1386,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MMFL,MM Forgings Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
