symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalRecordableWorkRelatedInjuries,3,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalRecordableWorkRelatedInjuries,1,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalRecordableWorkRelatedInjuries,2,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalRecordableWorkRelatedInjuries,1,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfFatalities,1,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,151,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,181,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,110,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsFiledDuringTheYear,181,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksforComplaintsExplanatoryTextBlock,nil,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"The bank has a Board approved Code of Ethics that applies to all employees as well as third parties engaged in business with the bank. Anyone working with or for the bank is expected to uphold the principles outlined in the Code and align their conduct with its values.

The bank expects its suppliers and third-party partners, including their employees, to adopt environmentally responsible practices and comply with all relevant laws while fulfilling their contractual obligations. The Code also strictly prohibits employees from procuring goods or services from suppliers who fail to meet legal and regulatory requirements.

Outsourcing policies of the Bank lays down the responsibility of compliance of applicable labour laws in particular laws relating to terminal benefits such as pension, gratuity, provident fund or other benefits and laws relating to contract labor, minimum wages etc. on the service providers in service level agreements",DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalNumberOfAffectedEmployees,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalNumberOfAffectedEmployees,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalNumberOfAffectedWorkers,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalNumberOfAffectedWorkers,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"SBI is dedicated to delivering outstanding banking services to its stakeholders. The Bank strives to 
provide value-added customer experiences, generate profitable returns for investors, and foster 
a supportive work environment for employees. Additionally, it drives positive industry change 
through strategic partnerships, contributes to communities through meaningful collaborations, 
adheres to laws and regulations, and maintains strong relationships with vendors. To ensure 
that its stakeholders’ expectations are met, SBI conducts regular comprehensive engagement 
exercises, actively seeking feedback and integrating it into its operations to create meaningful 
impact. 
The Bank through consultation with the management identified important internal & external 
stakeholders’ basis their influence, representation, dependency, responsibility and potential 
impact. Stakeholders have been assessed based on how much they affect or are affected by Bank’s 
decisions & activities. The stakeholders identified were prioritized basis their level of influence and 
interest.",DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"SBI is dedicated to driving positive change and believes that sustainable growth is key to creating 
long-term value for all stakeholders. The Bank actively engages with stakeholders through Board
level committees and Annual General Meetings (AGMs) to ensure their concerns are heard. The 
Stakeholders Relationship Committee (SRC) cum Customer Service Committee of the Board (CSC) 
address issues raised by shareholders and investors,, while the Corporate Social Responsibility (CSR) 
Committee gathers stakeholder feedback and communicates key concerns to the Board. Additionally, 
the Corporate Centre Sustainability Committee (CCSC), led by the Chief Sustainability Officer, oversees 
the Bank’s environmental and social performance, ensuring alignment with its sustainability vision 
through regular stakeholder interactions and materiality assessments.",DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Bank’s Sustainability and Business Responsibility Policy has identified core Environmental, Social and
Governance areas based on the National Guidelines for Responsible Business Conduct (NGRBC). Bank
engages with its key stakeholders on an ongoing basis to identify the most relevant environmental
and social topics of interest and addresses them through various policies and programs.
Stakeholder consultation forms basis of identification of material topics for the Bank. In FY
2023, feedback from both internal and external stakeholders were collated through customised
questionnaires. After analysing responses, material topics were identified for each stakeholder group,
aligning with organisational aspirations, strategic priorities, and business risks and key material topics
crucial to the stakeholders & business were identified.
Materiality matrix serves as a vital tool for SBI in identifying and prioritizing the environmental, social,
and governance (ESG) issues that are most relevant to its stakeholders and business operations.
By analysing these material topics, SBI integrates sustainability into its strategic decision-making,
ensuring that it addresses key concerns while fostering long-term value creation and promoting
responsible business practices.
(Refer to stakeholder engagement & materiality assessment process)",DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Bank has identified women employees, people with special abilities, pensioners, and local
communities as vulnerable and marginalized stakeholder. Details of engagement with them and
actions taken are described below:
The Bank’s new “HRMS Portal” has integrated all staff needs and relevant business processes into
one app, offering enhanced web and mobile versions for employees and pensioners.
The Bank is committed towards nurturing an inclusive, secure, and safe environment for its
women employees to unleash their full potential. The Bank has a dedicated ‘Garima’ Policy for
implementation of Sexual Harassment of Women at Workplace (Prevention, Prohibition and
Redressal), Act 2013.
Bank extends Doorstep Banking facility for senior citizens and differently abled customers.
SBI promotes inclusive banking with 92 % of the branches been made accessible to Divyangjans.
The Bank also provides wheelchair facilities at approximately 4,753 branches, prioritizing branches
with registered Divyangjan customers.
Bank promotes financial inclusion with specialized products for marginalised & weaker section of
the society.
Bank dedicatedly uses CSR funds for addressing the concerns and to support the vulnerable and
marginalized groups of the community, the bank has engaged in activities such as distributing
wheelchairs to persons with disabilities, upgrading old age homes and orphanages, distributing
sewing machines for women’s empowerment, providing reusable sanitary pads to underprivileged
girls, transforming Anganwadis, upgrading primary health centers with medical equipment, and
enhancing schools with smart classrooms and computer labs for underprivileged children.
The bank conducts materiality assessments and stakeholder consultations to identify key
concerns, ensuring inclusive and sustainable decision-making",DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,StakeholderGroup,Customers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherChannelsOfCommunication,"Online and
offline feedback
mechanisms
• Customer
satisfaction surveys
• One on one meeting
with corporate
customers",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherFrequencyOfEngagement,continuous,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Enhanced customer
service and reduced
turnaround time
• Proper grievance
redressal
mechanism with
timely redressal of
complaints
• Financial literacy
and awareness of
products
• Digital banking and
innovative products
• Secure & reliable
digital platforms
&transactions
• Accessibility to
banks in rural &
unbanked area
• Enhancing access
of products and
services for PWD/
senior citizens",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherChannelsOfCommunication,"Regular meetings
with management
• Appraisal process
• Online surveys",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherFrequencyOfEngagement,continous,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Career progression,
professional
development, and
training
• Inclusive, safe
workplace
• Effective grievance
redressal
mechanism
• Employee welfare
• Equal opportunities
for PWD
• Gender equality,
gender pay parity",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,StakeholderGroup,"Industry
Associations",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherChannelsOfCommunication,"Participation and
interaction with the
industry association
• Partnership for
industry events",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherFrequencyOfEngagement,Need Basis,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Collaboration of
policies advocacy",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,StakeholderGroup,"Investors &
Shareholders",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherChannelsOfCommunication,"Webcasts and audio
calls
• Investor conferences
• Annual General
Meeting",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Declaration of
dividend
• Claim-related
concerns
• Compliance
• Ethical practices
• Economic
performance",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,StakeholderGroup,"NGOs &
Community
Members",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherChannelsOfCommunication,"Community
consultations,
welfare programmes
execution and
project assessment",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherFrequencyOfEngagement,monthly,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Promoting
socioeconomic
transformation
through new areas
of intervention
• Social upliftment
through Bank’s
CSR activities which
include, health
care, education,
livelihood,
sustainable
practices etc.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,StakeholderGroup,"Regulatory
bodies",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherChannelsOfCommunication,"Meetings to discuss
mandates or
regulations
• Annual filings with
the regulators",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherFrequencyOfEngagement,Need Basis,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Consultation and
feedback for public
policy development
• Compliance and
disclosures
• Social schemes
implementation",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,StakeholderGroup,"Suppliers &
Vendors",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherChannelsOfCommunication,"Vendor meets
• Grievance Redressal
Mechanism",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DetailsOfOtherFrequencyOfEngagement,continous,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Governance and
ethical practices
• On-time payments
• Standardised
procurement",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,233078,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
