symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Economic performance directly relates to the financial stability and profitability of Gabriel India. The Company’s ability to generate consistent and sustainable revenue, manage costs effectively and achieve profitability is critical for its long-term viability. Positive economic performance allows the Company to reinvest in its operations, fund research and development, expand its market presence and create value for its shareholders.",D_EntitysMaterialResponsibleBusinessConductIssues29,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues29,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues29,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,Economic Performance,D_EntitysMaterialResponsibleBusinessConductIssues30,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues30,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Poor financial management can lead to decreased profits and financial stress. Financial struggles can erode investor confidence, lead to a loss of market share and hinder future growth Companies experiencing financial difficulties may find it difficult to obtain funding for essential operations or growth initiatives. Financial constraints can limit a Company’s ability to invest in research and development, hindering its ability to keep pace with industry advancements. Economic pressures may lead to job cuts, impacting employee morale, productivity and overall Company culture.",D_EntitysMaterialResponsibleBusinessConductIssues30,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Gabriel India is focussed on the following strategic priorities to strengthen long-term business resilience and drive sustainable growth:
 Continuously identify and implement cost-saving measures and strive for operational efficiency across all departments. 
 Diversify product offerings & customer base to mitigate risks associated with overdependence on any single market or product. 
 Focus on delivering exceptional customer value, building strong customer relationships, and staying ahead of competitor offerings. Invest in strategic innovation to develop new products that address emerging market needs. 
 Explore alternative financing options beyond traditional bank loans. 
 Allocate resources strategically, prioritising investments in research and development to ensure continuous innovation. 
 Develop a workforce plan to anticipate future skill needs and invest in reskilling and upskilling programmes for existing employees.
 Communicate openly and transparently with employees about economic challenges and any potential workforce adjustments",D_EntitysMaterialResponsibleBusinessConductIssues30,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues30,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,Ethics & Compliance,D_EntitysMaterialResponsibleBusinessConductIssues31,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues31,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Ethical and compliant business practices are essential for building trust with customers, investors, and communities, ultimately contributing to a strong and positive brand reputation. Proactively adhering to laws and regulations helps minimise the risk of legal sanctions, financial penalties and reputational harm. Ethical conduct also strengthens relationships with suppliers and other stakeholders by creating transparency and mutual respect. Within the organisation, employees are more likely to feel engaged and motivated when the company operates with integrity and fairness. Moreover, a strong ethical foundation can attract and retain top talent, encourage innovation and serve as a key competitive advantage in the marketplace.",D_EntitysMaterialResponsibleBusinessConductIssues31,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues31,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues31,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,Ethics & Compliance,D_EntitysMaterialResponsibleBusinessConductIssues32,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues32,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Violations of laws or regulations can result in hefty fines, lawsuits and potential criminal charges. Unethical behaviour can lead to negative publicity, loss of
customer trust and damage to brand reputation.
Companies with ethical lapses
may be excluded from business or face boycotts from consumers. Weak ethical culture can increase the risk of internal fraud, corruption and mismanagement of resources. Unethical practices can lead to
a decline in employee morale,
reduced productivity and a
negative work environment.",D_EntitysMaterialResponsibleBusinessConductIssues32,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To nurture a culture of ethics, transparency and accountability, Gabriel India has established the following measures to ensure compliance and responsible business conduct across all areas of operation:
 Develop and implement comprehensive compliance programmes that address all
 relevant laws and regulations
 across all geographic locations.
 Provide ongoing training for employees on ethical conduct and procedures.
 Conduct regular risk assessments to identify potential compliance weaknesses and implement corrective actions.
 Establish a clear and accessible whistleblower protection policy to encourage employees to report ethical concerns without fear of retaliation.
 Practice transparency and open communication with stakeholders about commitment to ethics and compliance.
 Develop and implement a clear Code of Conduct that outlines Company’s ethical principles and expected behaviour for employees.
 Implement ethical sourcing practices throughout the supply chain to ensure fair labour standards and responsible environmental management.
 Implement a system of internal controls to prevent and detect fraudulent activity.
 Develop and enforce anticorruption
measures, including gifts and entertainment
policies, to mitigate bribery and corruption risks.
 Establish a confidential ethics hotline for employees to report concerns about unethical behaviour without fear of reprisal.",D_EntitysMaterialResponsibleBusinessConductIssues32,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues32,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,R&D & Intellectual Property Management,D_EntitysMaterialResponsibleBusinessConductIssues33,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues33,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Investment in R&D leads to the development of innovative new products, boosting a competitive advantage and driving market growth. Successful innovation can lead to increased revenue streams, market share expansion and higher profit margins. A reputation for innovation attracts customers, investors and talent, strengthening brand image. Patents and other IP rights provide a competitive edge by restricting competitors from copying innovations",D_EntitysMaterialResponsibleBusinessConductIssues33,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues33,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues33,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,R&D & Intellectual Property Management,D_EntitysMaterialResponsibleBusinessConductIssues34,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues34,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Breaches in cybersecurity can lead to the unauthorised use or theft of valuable intellectual property, compromising the Company’s competitive advantage and reputation. Successfully commercialising R&D outcomes and turning them into profitable products or services is challenging. There is a risk of market rejection, low customer demand, or failure to effectively bring innovations to the market. If proper due diligence and clearance searches are not conducted to identify existing patents, trademarks, or copyrights, outside firms holding the IP rights may take legal action to protect their intellectual property.",D_EntitysMaterialResponsibleBusinessConductIssues34,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Gabriel India has adopted the following practices to safeguard sensitive information and promote a culture of security and innovation:
 Data exchange with vendors/ customer via secure IT modes.
 Periodic information security audits.
 NDA with parties for exchanging information
 Latest antivirus software.
 Patent filing & patent awareness sessions for employees.",D_EntitysMaterialResponsibleBusinessConductIssues34,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues34,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,Market Presence & Customer Focus,D_EntitysMaterialResponsibleBusinessConductIssues35,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues35,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"A customer-focused approach contributes to revenue generation for Gabriel India. By delivering high-quality products and services that align with customer needs, the Company can increase customer satisfaction and loyalty. Establishing a strong market presence and maintaining a customer-focused approach gives Gabriel India a competitive advantage. By understanding the needs and preferences of the target market, the Company can develop products and services that meet customer expectations, differentiate themselves from competitors and capture a larger market share",D_EntitysMaterialResponsibleBusinessConductIssues35,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues35,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues35,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,Market Presence & Customer Focus,D_EntitysMaterialResponsibleBusinessConductIssues36,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues36,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Ineffective marketing or a weak brand presence can lead to missed sales opportunities and loss of market share to competitors. Failure to meet customer expectations can lead to dissatisfaction and customer churn. Poor customer service and product issues can damage brand reputation and erode customer trust. Without a clear understanding of customer needs, product development efforts may miss the mark, leading to products that do not resonate with the target market. If brand relies heavily on a single market segment or product category, business may be more vulnerable to unforeseen market disruptions or changes in customer preferences",D_EntitysMaterialResponsibleBusinessConductIssues36,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To enhance customer satisfaction, strengthen brand loyalty and build resilience in a dynamic market environment, Gabriel India is focussed on the following initiatives:
 Implement a strong CRM system to track customer interactions, personalise communication and address concerns promptly. 
 Training employees to be responsive, helpful, and proactive in resolving customer issues.
 Establish clear and accessible channels for customer feedback, actively listen to their concerns and take action to address them.
 Be transparent in communication, especially when addressing product issues or customer complaints. 
 Integrate corporate social responsibility initiatives into business practices to build a positive brand image and strengthen community relations.
 Diversify product portfolio and customer base to reduce reliance on any single market or product segment.
 Develop risk management strategies to anticipate potential market disruptions and have contingency plans in place",D_EntitysMaterialResponsibleBusinessConductIssues36,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues36,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,Data Privacy & Security,D_EntitysMaterialResponsibleBusinessConductIssues37,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues37,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Demonstrating a commitment to data privacy and security builds trust with customers, leading to a positive brand reputation. In an increasingly privacy conscious world, strong data security can become a competitive differentiator. Proactive compliance with data privacy regulations minimises the risk of fines and legal sanctions. Robust data security allows Gabriel India to leverage customer data responsibly for analytics and insights to drive better decision-making. Customers are more likely to be loyal to brands they trust with their personal information",D_EntitysMaterialResponsibleBusinessConductIssues37,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues37,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues37,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,Data Privacy & Security,D_EntitysMaterialResponsibleBusinessConductIssues38,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues38,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The rise of cyber threats poses a significant risk to Gabriel India's data privacy and security. Malicious actors, such as hackers and cybercriminals, continually seek unauthorised access to sensitive data for various purposes, including financial gain, industrial espionage, or sabotage.",D_EntitysMaterialResponsibleBusinessConductIssues38,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Gabriel India recognises the critical need for strong cybersecurity measures to protect sensitive information, safeguard operations and ensure safety in all its operations through.
 Data exchange with vendors/ customer via secure IT modes.
 Periodic information security audits.
 NDA with parties for exchanging information.
 Latest antivirus software",D_EntitysMaterialResponsibleBusinessConductIssues38,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues38,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,"Corporate Governance, Transparency & Disclosures",D_EntitysMaterialResponsibleBusinessConductIssues39,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues39,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Good governance, transparency and timely disclosures build trust
with investors, attracting capital
and lowering the cost of financing. Effective governance structures promote sound decision-making, leading to better risk management and long-term sustainability. Strong governance frameworks ensure accountability of
management and effective oversight by the board of directors.
A transparent and ethical business culture fosters a positive brand reputation and strengthens stakeholder confidence. Commitment to good governance can become a competitive differentiator, attracting top talent
and valuable partnerships.",D_EntitysMaterialResponsibleBusinessConductIssues39,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues39,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues39,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,"Corporate Governance, Transparency & Disclosures",D_EntitysMaterialResponsibleBusinessConductIssues40,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues40,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opaqueness, poor governance, or accounting scandals can erode investor trust, leading to decreased access to funding.
Non-compliance with regulations or disclosure requirements can lead to hefty fines, legal sanctions, and potential criminal charges. Unethical practices or lack of
transparency can damage brand reputation, leading to negative publicity and public backlash.
Insufficient transparency can lead to distrust among stakeholders, hindering communication and collaboration.",D_EntitysMaterialResponsibleBusinessConductIssues40,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To ensure responsible governance, build stakeholder trust and uphold transparency in all aspects of operations, Gabriel India is committed to the following key practices:
 Maintain strong internal controls and adhere to all relevant accounting standards to ensure accurate and transparent financial reporting.
 Engage in proactive and regular communication with investors, addressing their concerns and providing timely updates on Company performance.
 Maintain a robust internal audit function and implement effective risk management practices to identify and mitigate potential compliance issues.
 Integrate corporate social responsibility practices into operations and demonstrate a commitment to environmental, social, and governance (ESG) principles.
 Conduct a materiality assessment to identify the most important issues for stakeholders and engage them in a dialogue.
 Transparent sustainability reporting practices and disclose relevant ESG metrics that address stakeholder concerns.
 Establish clear and accessible grievance mechanisms for stakeholders to voice their concerns and seek resolution.",D_EntitysMaterialResponsibleBusinessConductIssues40,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues40,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,Resilient Business Model,D_EntitysMaterialResponsibleBusinessConductIssues41,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues41,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Gabriel India can navigate uncertainties, by focusing on a resilient business model and seize opportunities to build a sustainable competitive advantage. It enables the Company to proactively respond to market changes, effectively manage risks, deliver value to stakeholders and achieve long-term business success.",D_EntitysMaterialResponsibleBusinessConductIssues41,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues41,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues41,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,MaterialIssueIdentified,Resilient Business Model,D_EntitysMaterialResponsibleBusinessConductIssues42,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues42,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"External factors like economic crises, natural disasters, or supply chain disruptions can severely impact businesses. Inability to adapt to changing market trends or customer preferences can lead to lost sales and declining market share. Poor crisis response can damage brand reputation and erode customer trust. Unforeseen events can disrupt operations, leading to lost productivity and financial losses. Fragile business models may lead to struggle in securing funding during challenging times",D_EntitysMaterialResponsibleBusinessConductIssues42,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To enhance organisational resilience, ensure business continuity and maintain long term financial stability, Gabriel India implements the following strategic actions:
 Implement robust disaster recovery procedures to ensure swift and efficient response to disruptive events. 
 Build strong customer relationships by focusing on customer satisfaction, loyalty and providing excellent customer service. 
 Maintain adequate financial reserves to manage through unforeseen disruptions and implement risk management strategies to minimise potential financial losses. 
 Maintain strong financial performance, as investors are more likely to support companies with a proven track record of success and resilience. 
 Diversify revenue streams across different products, services, or customer segments can reduce reliance on a single source of income.",D_EntitysMaterialResponsibleBusinessConductIssues42,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues42,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.anandgroupindia.com/wp-content/uploads/2018/01/ANANDCodeofConduct.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
