symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper waste handling can damage
the environment, harm communities,
and result in penalties or loss of
reputation.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Source-level waste reduction, Responsible and compliant waste disposal practices, Adherence to environmental regulations",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://carysil.com/investors-relations/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://carysil.com/investors-relations/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://carysil.com/investors-relations/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://carysil.com/investors-relations/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://carysil.com/investors-relations/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://carysil.com/investors-relations/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://carysil.com/investors-relations/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://carysil.com/investors-relations/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://carysil.com/investors-relations/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company is proud to be certified under the following internationally recognised standards:
• ISO 9001:2015 – Quality Management System
• ISO 14001:2015 – Environmental Management System
• ISO 45001:2018 – Occupational Health and Safety Management System
These certifications, issued by TÜV, confirm that our operations consistently adhere to global
best practices in quality, environmental stewardship, and workplace safety.
In addition, the Company is certified under the SEDEX – Code of Conduct, audited by SGS,
which reflects our strong commitment to ethical business practices and responsible sourcing.
Furthermore, we have been awarded the ISO 14064-1:2018 certification by Royal Certification,
validating our compliance with internationally accepted Greenhouse Gas (GHG) Sustainability
Standards, underscoring our dedication to environmental sustainability.
As a testament to our excellence in industrial performance, we were honoured with the
National Industrial Excellence Award – 2017 by the National Chamber of Commerce and
Industries of India.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company is proud to be certified under the following internationally recognised standards:
• ISO 9001:2015 – Quality Management System
• ISO 14001:2015 – Environmental Management System
• ISO 45001:2018 – Occupational Health and Safety Management System
These certifications, issued by TÜV, confirm that our operations consistently adhere to global
best practices in quality, environmental stewardship, and workplace safety.
In addition, the Company is certified under the SEDEX – Code of Conduct, audited by SGS,
which reflects our strong commitment to ethical business practices and responsible sourcing.
Furthermore, we have been awarded the ISO 14064-1:2018 certification by Royal Certification,
validating our compliance with internationally accepted Greenhouse Gas (GHG) Sustainability
Standards, underscoring our dedication to environmental sustainability.
As a testament to our excellence in industrial performance, we were honoured with the
National Industrial Excellence Award – 2017 by the National Chamber of Commerce and
Industries of India.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company is proud to be certified under the following internationally recognised standards:
• ISO 9001:2015 – Quality Management System
• ISO 14001:2015 – Environmental Management System
• ISO 45001:2018 – Occupational Health and Safety Management System
These certifications, issued by TÜV, confirm that our operations consistently adhere to global
best practices in quality, environmental stewardship, and workplace safety.
In addition, the Company is certified under the SEDEX – Code of Conduct, audited by SGS,
which reflects our strong commitment to ethical business practices and responsible sourcing.
Furthermore, we have been awarded the ISO 14064-1:2018 certification by Royal Certification,
validating our compliance with internationally accepted Greenhouse Gas (GHG) Sustainability
Standards, underscoring our dedication to environmental sustainability.
As a testament to our excellence in industrial performance, we were honoured with the
National Industrial Excellence Award – 2017 by the National Chamber of Commerce and
Industries of India.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company is proud to be certified under the following internationally recognised standards:
• ISO 9001:2015 – Quality Management System
• ISO 14001:2015 – Environmental Management System
• ISO 45001:2018 – Occupational Health and Safety Management System
These certifications, issued by TÜV, confirm that our operations consistently adhere to global
best practices in quality, environmental stewardship, and workplace safety.
In addition, the Company is certified under the SEDEX – Code of Conduct, audited by SGS,
which reflects our strong commitment to ethical business practices and responsible sourcing.
Furthermore, we have been awarded the ISO 14064-1:2018 certification by Royal Certification,
validating our compliance with internationally accepted Greenhouse Gas (GHG) Sustainability
Standards, underscoring our dedication to environmental sustainability.
As a testament to our excellence in industrial performance, we were honoured with the
National Industrial Excellence Award – 2017 by the National Chamber of Commerce and
Industries of India.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company is proud to be certified under the following internationally recognised standards:
• ISO 9001:2015 – Quality Management System
• ISO 14001:2015 – Environmental Management System
• ISO 45001:2018 – Occupational Health and Safety Management System
These certifications, issued by TÜV, confirm that our operations consistently adhere to global
best practices in quality, environmental stewardship, and workplace safety.
In addition, the Company is certified under the SEDEX – Code of Conduct, audited by SGS,
which reflects our strong commitment to ethical business practices and responsible sourcing.
Furthermore, we have been awarded the ISO 14064-1:2018 certification by Royal Certification,
validating our compliance with internationally accepted Greenhouse Gas (GHG) Sustainability
Standards, underscoring our dedication to environmental sustainability.
As a testament to our excellence in industrial performance, we were honoured with the
National Industrial Excellence Award – 2017 by the National Chamber of Commerce and
Industries of India.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company is proud to be certified under the following internationally recognised standards:
• ISO 9001:2015 – Quality Management System
• ISO 14001:2015 – Environmental Management System
• ISO 45001:2018 – Occupational Health and Safety Management System
These certifications, issued by TÜV, confirm that our operations consistently adhere to global
best practices in quality, environmental stewardship, and workplace safety.
In addition, the Company is certified under the SEDEX – Code of Conduct, audited by SGS,
which reflects our strong commitment to ethical business practices and responsible sourcing.
Furthermore, we have been awarded the ISO 14064-1:2018 certification by Royal Certification,
validating our compliance with internationally accepted Greenhouse Gas (GHG) Sustainability
Standards, underscoring our dedication to environmental sustainability.
As a testament to our excellence in industrial performance, we were honoured with the
National Industrial Excellence Award – 2017 by the National Chamber of Commerce and
Industries of India.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company is proud to be certified under the following internationally recognised standards:
• ISO 9001:2015 – Quality Management System
• ISO 14001:2015 – Environmental Management System
• ISO 45001:2018 – Occupational Health and Safety Management System
These certifications, issued by TÜV, confirm that our operations consistently adhere to global
best practices in quality, environmental stewardship, and workplace safety.
In addition, the Company is certified under the SEDEX – Code of Conduct, audited by SGS,
which reflects our strong commitment to ethical business practices and responsible sourcing.
Furthermore, we have been awarded the ISO 14064-1:2018 certification by Royal Certification,
validating our compliance with internationally accepted Greenhouse Gas (GHG) Sustainability
Standards, underscoring our dedication to environmental sustainability.
As a testament to our excellence in industrial performance, we were honoured with the
National Industrial Excellence Award – 2017 by the National Chamber of Commerce and
Industries of India.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company is proud to be certified under the following internationally recognised standards:
• ISO 9001:2015 – Quality Management System
• ISO 14001:2015 – Environmental Management System
• ISO 45001:2018 – Occupational Health and Safety Management System
These certifications, issued by TÜV, confirm that our operations consistently adhere to global
best practices in quality, environmental stewardship, and workplace safety.
In addition, the Company is certified under the SEDEX – Code of Conduct, audited by SGS,
which reflects our strong commitment to ethical business practices and responsible sourcing.
Furthermore, we have been awarded the ISO 14064-1:2018 certification by Royal Certification,
validating our compliance with internationally accepted Greenhouse Gas (GHG) Sustainability
Standards, underscoring our dedication to environmental sustainability.
As a testament to our excellence in industrial performance, we were honoured with the
National Industrial Excellence Award – 2017 by the National Chamber of Commerce and
Industries of India.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company is proud to be certified under the following internationally recognised standards:
• ISO 9001:2015 – Quality Management System
• ISO 14001:2015 – Environmental Management System
• ISO 45001:2018 – Occupational Health and Safety Management System
These certifications, issued by TÜV, confirm that our operations consistently adhere to global
best practices in quality, environmental stewardship, and workplace safety.
In addition, the Company is certified under the SEDEX – Code of Conduct, audited by SGS,
which reflects our strong commitment to ethical business practices and responsible sourcing.
Furthermore, we have been awarded the ISO 14064-1:2018 certification by Royal Certification,
validating our compliance with internationally accepted Greenhouse Gas (GHG) Sustainability
Standards, underscoring our dedication to environmental sustainability.
As a testament to our excellence in industrial performance, we were honoured with the
National Industrial Excellence Award – 2017 by the National Chamber of Commerce and
Industries of India.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear targets under its Environmental, Social, and Governance
(ESG) commitment. These targets encompass a broad spectrum of focus areas, including but
not limited to:
• Product Stewardship
• Water Neutrality and Water Stewardship
• Energy Conservation
• Nature-Positive Initiatives
• Safe Workplace Environment
• Energising, Equitable, and Inclusive Workplace Culture
• World-Class Governance, Ethics, Transparency, and Accountability
• Quality Excellence
• Sustainable Supply Chain Management
To ensure accountability and progress, the Company’s performance across each of these ESG
pillars is periodically reviewed by dedicated teams and committees under the guidance of
Senior Management.
During the year, the Company achieved ESG Certification with a ‘B’ Category Rating, marking a
significant milestone in our journey towards responsible and sustainable growth.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear targets under its Environmental, Social, and Governance
(ESG) commitment. These targets encompass a broad spectrum of focus areas, including but
not limited to:
• Product Stewardship
• Water Neutrality and Water Stewardship
• Energy Conservation
• Nature-Positive Initiatives
• Safe Workplace Environment
• Energising, Equitable, and Inclusive Workplace Culture
• World-Class Governance, Ethics, Transparency, and Accountability
• Quality Excellence
• Sustainable Supply Chain Management
To ensure accountability and progress, the Company’s performance across each of these ESG
pillars is periodically reviewed by dedicated teams and committees under the guidance of
Senior Management.
During the year, the Company achieved ESG Certification with a ‘B’ Category Rating, marking a
significant milestone in our journey towards responsible and sustainable growth.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear targets under its Environmental, Social, and Governance
(ESG) commitment. These targets encompass a broad spectrum of focus areas, including but
not limited to:
• Product Stewardship
• Water Neutrality and Water Stewardship
• Energy Conservation
• Nature-Positive Initiatives
• Safe Workplace Environment
• Energising, Equitable, and Inclusive Workplace Culture
• World-Class Governance, Ethics, Transparency, and Accountability
• Quality Excellence
• Sustainable Supply Chain Management
To ensure accountability and progress, the Company’s performance across each of these ESG
pillars is periodically reviewed by dedicated teams and committees under the guidance of
Senior Management.
During the year, the Company achieved ESG Certification with a ‘B’ Category Rating, marking a
significant milestone in our journey towards responsible and sustainable growth.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear targets under its Environmental, Social, and Governance
(ESG) commitment. These targets encompass a broad spectrum of focus areas, including but
not limited to:
• Product Stewardship
• Water Neutrality and Water Stewardship
• Energy Conservation
• Nature-Positive Initiatives
• Safe Workplace Environment
• Energising, Equitable, and Inclusive Workplace Culture
• World-Class Governance, Ethics, Transparency, and Accountability
• Quality Excellence
• Sustainable Supply Chain Management
To ensure accountability and progress, the Company’s performance across each of these ESG
pillars is periodically reviewed by dedicated teams and committees under the guidance of
Senior Management.
During the year, the Company achieved ESG Certification with a ‘B’ Category Rating, marking a
significant milestone in our journey towards responsible and sustainable growth.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear targets under its Environmental, Social, and Governance
(ESG) commitment. These targets encompass a broad spectrum of focus areas, including but
not limited to:
• Product Stewardship
• Water Neutrality and Water Stewardship
• Energy Conservation
• Nature-Positive Initiatives
• Safe Workplace Environment
• Energising, Equitable, and Inclusive Workplace Culture
• World-Class Governance, Ethics, Transparency, and Accountability
• Quality Excellence
• Sustainable Supply Chain Management
To ensure accountability and progress, the Company’s performance across each of these ESG
pillars is periodically reviewed by dedicated teams and committees under the guidance of
Senior Management.
During the year, the Company achieved ESG Certification with a ‘B’ Category Rating, marking a
significant milestone in our journey towards responsible and sustainable growth.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear targets under its Environmental, Social, and Governance
(ESG) commitment. These targets encompass a broad spectrum of focus areas, including but
not limited to:
• Product Stewardship
• Water Neutrality and Water Stewardship
• Energy Conservation
• Nature-Positive Initiatives
• Safe Workplace Environment
• Energising, Equitable, and Inclusive Workplace Culture
• World-Class Governance, Ethics, Transparency, and Accountability
• Quality Excellence
• Sustainable Supply Chain Management
To ensure accountability and progress, the Company’s performance across each of these ESG
pillars is periodically reviewed by dedicated teams and committees under the guidance of
Senior Management.
During the year, the Company achieved ESG Certification with a ‘B’ Category Rating, marking a
significant milestone in our journey towards responsible and sustainable growth.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has established clear targets under its Environmental, Social, and Governance
(ESG) commitment. These targets encompass a broad spectrum of focus areas, including but
not limited to:
• Product Stewardship
• Water Neutrality and Water Stewardship
• Energy Conservation
• Nature-Positive Initiatives
• Safe Workplace Environment
• Energising, Equitable, and Inclusive Workplace Culture
• World-Class Governance, Ethics, Transparency, and Accountability
• Quality Excellence
• Sustainable Supply Chain Management
To ensure accountability and progress, the Company’s performance across each of these ESG
pillars is periodically reviewed by dedicated teams and committees under the guidance of
Senior Management.
During the year, the Company achieved ESG Certification with a ‘B’ Category Rating, marking a
significant milestone in our journey towards responsible and sustainable growth.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
