symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has established a robust functional review framework, supported by a strong and
independent internal audit system that ensures comprehensive oversight of all critical policies. Throughout
the year, external independent audit firms are also engaged to conduct additional assessments. Furthermore,
periodic third-party evaluations are carried out to ensure continuous compliance and performance
enhancement.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has established a robust functional review framework, supported by a strong and
independent internal audit system that ensures comprehensive oversight of all critical policies. Throughout
the year, external independent audit firms are also engaged to conduct additional assessments. Furthermore,
periodic third-party evaluations are carried out to ensure continuous compliance and performance
enhancement.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has established a robust functional review framework, supported by a strong and
independent internal audit system that ensures comprehensive oversight of all critical policies. Throughout
the year, external independent audit firms are also engaged to conduct additional assessments. Furthermore,
periodic third-party evaluations are carried out to ensure continuous compliance and performance
enhancement.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has established a robust functional review framework, supported by a strong and
independent internal audit system that ensures comprehensive oversight of all critical policies. Throughout
the year, external independent audit firms are also engaged to conduct additional assessments. Furthermore,
periodic third-party evaluations are carried out to ensure continuous compliance and performance
enhancement.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Directors and Key Managerial Personnel of the Company are given extensive information through periodical updates and detailed presentations, which include awareness training on topics like ESG & CSR, SEBI & MCA amendments, and latest circulars. Exhaustive presentations on the Company’s internal control systems, Audit process and on new development initiatives.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Directors and Key Managerial Personnel of the Company are given extensive information through periodical updates and detailed presentations, which include awareness training on topics like ESG & CSR, SEBI & MCA amendments, and latest circulars. Exhaustive presentations on the Company’s internal control systems, Audit process and on new development initiatives.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,71,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees undergo regular training programmes in the areas of skill upgradation, process orientation, soft skill development and safety.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,81,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Workers are given regular process training, safety training, firefighting training and other technical trainings.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, Kuantum Papers has a robust Anti-Corruption and Anti-Bribery Policy as part of its commitment to ethical, transparent, and accountable governance. This is embedded within the Company’s Code of Conduct and Supplier Code of Conduct, which are applicable to all Directors, Senior Management, employees, and business partners.
The Company enforces a strict Gifting Policy to regulate the exchange of gifts and prevent unethical practices. A Whistle-blower Policy is also in place, providing a secure channel for reporting any suspected misconduct or violations. The policy is publicly accessible at: https://www.kuantumpapers.com/policies/",DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.kuantumpapers.com/policies/,ICYMain,2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfAccountsPayableDuringTheYear,1802939.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfAccountsPayableDuringTheYear,1510469,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,84829.58,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,84739,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfDaysOfAccountsPayable,P21D,DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfDaysOfAccountsPayable,P18D,DPYMain,2023-04-01 to 2024-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfPurchasesFromTradingHouses,41972.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfPurchasesFromTradingHouses,45812.79,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalPurchases,72296.04,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalPurchases,73709.78,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.5806,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.6215,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,407,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,671,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,17682.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,33758.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,41972.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,45812.79,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.4213,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.7369,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfSalesToDealersOrDistributors,109976.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfSalesToDealersOrDistributors,120619.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalSales,110703.86,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalSales,121129.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9934,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9958,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,118,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,112,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,47800,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,50697,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,109976.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,120619.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4346,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4203,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,72296.04,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,73709.78,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,110703.86,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,121129.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has established strong systems to manage and prevent conflicts of interest involving its Board members and senior management. A formal Code of Conduct sets clear ethical standards and is applicable to all Directors and Senior Management. It mandates annual disclosures of financial interests, shareholdings, and affiliations with other entities.
 In line with the Companies Act, 2013 and SEBI (LODR) Regulations, 2015, Directors are required to recuse themselves from any Board discussions or decisions where a conflict may arise. They also affirm annually their commitment to act in the best interest of the Company.
 Senior management submits quarterly declarations confirming they have not entered any material, financial, or commercial transactions that could conflict with the Company’s interests. Additionally, all related-party transactions are subject to strict internal reviews and statutory approvals to uphold transparency, fairness, and ethical governance.",DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,111,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Farm Forestry best Practice, Agriculture productivity, Plantation management, Health & Safety",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,81,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Human rights, labour practices, sustainability, Health & Safety-Contract worker",D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners2,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,81,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,0
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Human rights, labour practices, sustainability, Health & Safety-Contractors",D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.9,D_AwarenessProgrammesConductedForValueChainPartners3,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfRAndD,0.27,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfRAndD,0.219,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"These investments demonstrate a commitment to advancing technological capabilities, ensuring environmental compliance, and achieving sustainability goals in line with industry standards. R&D Investments are focused on chemical consumption reduction, improving pulp yield, increase in plantation area to contribute to carbon sequestration from the environment, revenue generation, livelihood, and employment opportunities for farmers and the surrounding community, emphasizing our commitment to sustainable and responsible plantation agriculture. besides helping to increase farmers income.",DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfCapex,0.122,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfCapex,0.147,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Upgradation of plantation nursery with setting up additional mist chambers to create a controlled environment for the plant, reducing water usage and enhancing plant health, and promoting social wellbeing. Upgradation of ETP to efficiently manage waste and reduce environmental pollution.",DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,The Company has registered with the Central Pollution Control Board for extended producer responsibility (EPR). The company has engaged with the duly approved agency for the equivalent recycling of plastic from the open market in a responsible manner to meet the EPR obligation.,DCYMain,2024-04-01 to 2025-03-31,,,
KUANTUM,KUANTUM PAPERS LIMITED,2024,2025,02-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company sends its E-waste to authorized dismantlers, recyclers, and re-processors for proper disposal as per requirement of Punjab Pollution Control Board.",DCYMain,2024-04-01 to 2025-03-31,,,
