symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://investor.hplindia.com/investor-relation.php,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,7,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://investor.hplindia.com/investor-relation.php,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://investor.hplindia.com/investor-relation.php,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://investor.hplindia.com/investor-relation.php,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,,I_OtherStakeHolder1,2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,All stakeholders covered,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,NameOfStakeHolderGroup,,I_OtherStakeHolder_PY1,2024-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,All stakeholders covered,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Climate Strategy & GHG Emissions,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"HPL operates energy-intensive manufacturing (DG sets, furnaces, grid power dependency). Increasing regulatory scrutiny (carbon tax, EPR), supply chain pressure, and investor demand make this a significant transitional risk.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Conducted Scope 1 and 2 inventory; site-wise hotspot mapping; exploring solar rooftop, net metering, energy efficiency, and decarbonization pathways; recommended RE100/SBTi alignment.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"With rising electricity tariffs and grid reliability challenges, energy management in plants is critical to reducing operating cost and Scope 2 emissions.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Energy audits across units (357Q, Karnal); investment in LED lighting, VFDs, and metering infrastructure; explore storage solutions to optimize solar usage and reduce peak loads.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Product Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Increasing demand for smart, energy-efficient, and BIS-compliant electrical products across B2B and B2C segments. Mandatory standards and EPR policies make eco-design a growth lever.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Focus on R&D and BIS-compliance, IEC standards, RoHS compliance; design for energy savings and long product life; evaluate product take-back, EPR readiness.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Retaining and reskilling workforce is crucial to adopt Industry 4.0 and automation across plants. Sector talent is limited, so proactive skilling gives HPL an edge.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Internal capability building; skill development programs; technical partnerships; invest in employee engagement, appraisals, and rotation across locations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Employee Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Manufacturing involves thermal and electrical hazards, especially in panel assembly and DG set production. Also, compliance with OSH Code and ISO 45001 is essential.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Site-level EHS policies; fire safety drills; PPE training; internal safety audits; explore digitized incident tracking and behavioral safety training.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,MaterialIssueIdentified,Business Ethics & Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"As a listed entity, non-compliance with SEBI LODR, Companies Act, or data governance lapses can impact brand and investor confidence. Ethical sourcing is also gaining traction.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Strong internal audit mechanisms; related party monitoring; code of conduct trainings; whistleblower channels; vendor code of conduct to be extended across supply chain.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available on the web link: https://investor.hplindia.com/investor-relation.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available on the web link: https://investor.hplindia.com/investor-relation.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available on the web link: https://investor.hplindia.com/investor-relation.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available on the web link: https://investor.hplindia.com/investor-relation.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available on the web link: https://investor.hplindia.com/investor-relation.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available on the web link: https://investor.hplindia.com/investor-relation.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available on the web link: https://investor.hplindia.com/investor-relation.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available on the web link: https://investor.hplindia.com/investor-relation.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,All the policies are available on the web link: https://investor.hplindia.com/investor-relation.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HPL,HPL Electric & Power Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
