symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NGRBCPrincipleForSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,-,D_Settlement1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NGRBCPrincipleForCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,-,D_Compounding1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NGRBCPrincipleForImprisonment,0,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,0,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,-,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NGRBCPrincipleForPunishment,0,D_Punishment1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,0,D_Punishment1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,-,D_Punishment1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DetailsOfTheCase,Not Applicable,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Not Applicable,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DetailsOfTheCase,Not Applicable,D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Not Applicable,D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"STL's Code of Conduct and Ethics comprehensively addresses its anti-corruption and anti-bribery policy. The company strictly prohibits engagement in any form of illicit practices, including offering, making, or promising payments, gifts, or other valuables to government officials, customers, vendors, consultants, and other stakeholders. Such actions, whether perceived as intended or occurring directly or indirectly, are expressly forbidden if they are aimed at improperly influencing business decisions, actions or inactions, the perpetration of fraud, or the creation of opportunities for fraudulent activities.",DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://www.stl.tech/pdf/coc/Sterlite_Code_of_Conduct_Final.pdf                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     
https://www.stl.tech/pdf/coc/Sterlite%20Business%20Partner%20Code%20of%20Conduct.pdf",ICYMain,2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,AmountOfAccountsPayableDuringTheYear,732211,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,AmountOfAccountsPayableDuringTheYear,831010,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2826,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3426,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfDaysOfAccountsPayable,P259D,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NumberOfDaysOfAccountsPayable,P243D,DPYMain,2023-04-01 to 2024-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"at the onset of each year, members of the Board diligently disclose any interests they hold in other entities, including directorships or ownership positions. Additionally, throughout the year, any changes to these interests are promptly communicated to the company. Should any proposal arise in which a Board member has a vested interest, they conscientiously abstain from participating in the voting process concerning that particular matter, ensuring transparency and upholding the highest standards of corporate governance.",DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,3,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Child Labour, Forced Labour, Health & Safety, Freedom of association & right to collective Bargaining, Discrimination, Disciplinary Practices, Working Hours, Remuneration & Management Systems",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.0032,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfRAndD,0.2277,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfRAndD,0.2105,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"MCF - Development of multi-core fiber technology that is novel and 4x less material intensive than traditional fiber

IBR and Microcable cable - Reduce dia cable. Less RM 
Human safety & used in fire prevention requirements / avoid fire accident 
And other Cable Process improvement projects",DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,No capex investment in FY25,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.0032,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Fibre spools containing fresh fibre manufactured at the Optical Fibre plants are dispatched to captive plants for consumption. These new spools are received at the Optical Fibre Cable plants. Post consumption of fibre, the spools are cleaned and sent back to OF plants for re-use.",DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,-,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,-,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,-,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,27310,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,288F G652D Microduct cable MLT_PE_250 (μm) 10.6mm,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,27310,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,288F G652D ADSS MLT 70m spann_PE_250 (μm) 16.8mm,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,27310,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,288F G652D ADSS MLT 150m spann_PE_250 (μm) 22mm,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,27310,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,96F G657A1 Microduct cable MLT_PE_250 (μm) 6.6mm,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0011,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,27310,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,96F ADSS cable MLT 150m spann_PE_250 (μm) 16mm,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0009,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,27310,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,288F G657A1 Microduct OFC cable PA_200 (µm)_8.0mm,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0003,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,27310,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,288F G652D Duct lite cable MLT_PE_250 (µm)_16.0mm,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0001,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,27310,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,576F G657A1 micro duct cable PE_200 (µm)_10.3mm,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,pure,INF
STLTECH,STERLITE TECHNOLOGIES LIMITED,2024,2025,28-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
