symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KRBL,KRBL Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set short and medium term ESG targets encompassing various aspects as follows
By 202526 we aim to integrate 30percent recycled plastics into Category 1 products primarily PET jars and 10 percent recycled content into Category 2 products, including flexible packaging materials.
Strengthening sustainability in value chain by FY 2025 26.
25 percent increase in employee training and skill development hours in FY 2025 26.
100percent Operations outside protected and Eco sensitive zones.
 Contribution of approx Rs. 30 Crore for Community Development and Social Initiatives by FY 2028
The Company has outlined key ESG targets for FY 2024 25 to advance its sustainability agenda and align with evolving stakeholder expectations. The initiatives reflect a strategic approach to embed ESG principles across the organization:
 Comprehensive Single Materiality Assessment  Initiating a structured assessment to identify ESG issues most
relevant to KRBLs business and stakeholders, forming the foundation for risk mitigation and strategic planning.
Improving S and P ESG Rating  Enhancing sustainability performance and disclosure quality to achieve a higher rating under the S and P Global ESG evaluation framework.
Adoption of GRI Standards  Transitioning to GRI based reporting to ensure internationally benchmarked, transparent and stakeholder-relevant ESG disclosures.
Development of a CompanyWide ESG Strategy  Formulating a long-term ESG roadmap integrating sustainability into core business operations, governance and value chain management.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set short and medium term ESG targets encompassing various aspects as follows
By 202526 we aim to integrate 30percent recycled plastics into Category 1 products primarily PET jars and 10 percent recycled content into Category 2 products, including flexible packaging materials.
Strengthening sustainability in value chain by FY 2025 26.
25 percent increase in employee training and skill development hours in FY 2025 26.
100percent Operations outside protected and Eco sensitive zones.
 Contribution of approx Rs. 30 Crore for Community Development and Social Initiatives by FY 2028
The Company has outlined key ESG targets for FY 2024 25 to advance its sustainability agenda and align with evolving stakeholder expectations. The initiatives reflect a strategic approach to embed ESG principles across the organization:
 Comprehensive Single Materiality Assessment  Initiating a structured assessment to identify ESG issues most
relevant to KRBLs business and stakeholders, forming the foundation for risk mitigation and strategic planning.
Improving S and P ESG Rating  Enhancing sustainability performance and disclosure quality to achieve a higher rating under the S and P Global ESG evaluation framework.
Adoption of GRI Standards  Transitioning to GRI based reporting to ensure internationally benchmarked, transparent and stakeholder-relevant ESG disclosures.
Development of a CompanyWide ESG Strategy  Formulating a long-term ESG roadmap integrating sustainability into core business operations, governance and value chain management.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set short and medium term ESG targets encompassing various aspects as follows
By 202526 we aim to integrate 30percent recycled plastics into Category 1 products primarily PET jars and 10 percent recycled content into Category 2 products, including flexible packaging materials.
Strengthening sustainability in value chain by FY 2025 26.
25 percent increase in employee training and skill development hours in FY 2025 26.
100percent Operations outside protected and Eco sensitive zones.
 Contribution of approx Rs. 30 Crore for Community Development and Social Initiatives by FY 2028
The Company has outlined key ESG targets for FY 2024 25 to advance its sustainability agenda and align with evolving stakeholder expectations. The initiatives reflect a strategic approach to embed ESG principles across the organization:
 Comprehensive Single Materiality Assessment  Initiating a structured assessment to identify ESG issues most
relevant to KRBLs business and stakeholders, forming the foundation for risk mitigation and strategic planning.
Improving S and P ESG Rating  Enhancing sustainability performance and disclosure quality to achieve a higher rating under the S and P Global ESG evaluation framework.
Adoption of GRI Standards  Transitioning to GRI based reporting to ensure internationally benchmarked, transparent and stakeholder-relevant ESG disclosures.
Development of a CompanyWide ESG Strategy  Formulating a long-term ESG roadmap integrating sustainability into core business operations, governance and value chain management.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set short and medium term ESG targets encompassing various aspects as follows
By 202526 we aim to integrate 30percent recycled plastics into Category 1 products primarily PET jars and 10 percent recycled content into Category 2 products, including flexible packaging materials.
Strengthening sustainability in value chain by FY 2025 26.
25 percent increase in employee training and skill development hours in FY 2025 26.
100percent Operations outside protected and Eco sensitive zones.
 Contribution of approx Rs. 30 Crore for Community Development and Social Initiatives by FY 2028
The Company has outlined key ESG targets for FY 2024 25 to advance its sustainability agenda and align with evolving stakeholder expectations. The initiatives reflect a strategic approach to embed ESG principles across the organization:
 Comprehensive Single Materiality Assessment  Initiating a structured assessment to identify ESG issues most
relevant to KRBLs business and stakeholders, forming the foundation for risk mitigation and strategic planning.
Improving S and P ESG Rating  Enhancing sustainability performance and disclosure quality to achieve a higher rating under the S and P Global ESG evaluation framework.
Adoption of GRI Standards  Transitioning to GRI based reporting to ensure internationally benchmarked, transparent and stakeholder-relevant ESG disclosures.
Development of a CompanyWide ESG Strategy  Formulating a long-term ESG roadmap integrating sustainability into core business operations, governance and value chain management.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set short and medium term ESG targets encompassing various aspects as follows
By 202526 we aim to integrate 30percent recycled plastics into Category 1 products primarily PET jars and 10 percent recycled content into Category 2 products, including flexible packaging materials.
Strengthening sustainability in value chain by FY 2025 26.
25 percent increase in employee training and skill development hours in FY 2025 26.
100percent Operations outside protected and Eco sensitive zones.
 Contribution of approx Rs. 30 Crore for Community Development and Social Initiatives by FY 2028
The Company has outlined key ESG targets for FY 2024 25 to advance its sustainability agenda and align with evolving stakeholder expectations. The initiatives reflect a strategic approach to embed ESG principles across the organization:
 Comprehensive Single Materiality Assessment  Initiating a structured assessment to identify ESG issues most
relevant to KRBLs business and stakeholders, forming the foundation for risk mitigation and strategic planning.
Improving S and P ESG Rating  Enhancing sustainability performance and disclosure quality to achieve a higher rating under the S and P Global ESG evaluation framework.
Adoption of GRI Standards  Transitioning to GRI based reporting to ensure internationally benchmarked, transparent and stakeholder-relevant ESG disclosures.
Development of a CompanyWide ESG Strategy  Formulating a long-term ESG roadmap integrating sustainability into core business operations, governance and value chain management.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has set short and medium term ESG targets encompassing various aspects as follows
By 202526 we aim to integrate 30percent recycled plastics into Category 1 products primarily PET jars and 10 percent recycled content into Category 2 products, including flexible packaging materials.
Strengthening sustainability in value chain by FY 2025 26.
25 percent increase in employee training and skill development hours in FY 2025 26.
100percent Operations outside protected and Eco sensitive zones.
 Contribution of approx Rs. 30 Crore for Community Development and Social Initiatives by FY 2028
The Company has outlined key ESG targets for FY 2024 25 to advance its sustainability agenda and align with evolving stakeholder expectations. The initiatives reflect a strategic approach to embed ESG principles across the organization:
 Comprehensive Single Materiality Assessment  Initiating a structured assessment to identify ESG issues most
relevant to KRBLs business and stakeholders, forming the foundation for risk mitigation and strategic planning.
Improving S and P ESG Rating  Enhancing sustainability performance and disclosure quality to achieve a higher rating under the S and P Global ESG evaluation framework.
Adoption of GRI Standards  Transitioning to GRI based reporting to ensure internationally benchmarked, transparent and stakeholder-relevant ESG disclosures.
Development of a CompanyWide ESG Strategy  Formulating a long-term ESG roadmap integrating sustainability into core business operations, governance and value chain management.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We endeavour to make consistent progress in ESG and track it by way of milestones & metrics.
ESG Highlights 2024-25 
Energy, Emissions, and Environment
3.9 MW new turbine installed at one of the Unit to eliminate grid power dependence
90 percent of operational energy needs met from Renewable sources
35 percent reduction in grid electricity consumption
35 percent reduction in Scope 2 emissions YoY
24,00,518 GJ total energy consumed
46 percent reduction in electricity consumption through non renewable sources
Water Stewardship
6,06,466.34 KL of water withdrawn in FY25
More than 70% reduction in water usage from Ground Water sources
Use of Effluent Treatment Plants ETPs for wastewater recycling

Waste Management & Circularity
3,320 Tonnes plastic waste collected, recycled, or safely disposed off
37,569 MT Total waste generated
2.5 Tonnes of Plastic Reduction
1,325 MT Total waste recycled
Introduced 30 percent recycled PET in rigid packaging and 10 percent recycled content in Category 2 Products
Implemented a Food Loss and Waste Reduction Policy to promote sustainability and resource efficiency
Plastic Neutral since 2019 Domestic Market
Social Responsibiliy
10.85 Crore contributed towards CSR
Direct farmer support through Field education and training programs ,Quality paddy identification systems ,Dedicated field officers
Partnership with Indian Agricultural Research Institute PUSA to develop Climate-resilient rice strains, Disease resistant varieties
Ethical Trade and Training
5 and 5 ETRS score at two units of KRBL
11,431  Employee Training Hours
2,400  beneficiaries from CSR Initiatives during the year
Zero Complaints on POSH, Human Rights
Ethical Governance
100 percent Independent Stakeholders  Relationship and Nomination and Remuneration Committees
50 percent Board Independence 
4 out of 5 Board Committees are chaired by Independent Directors
Chief Risk Officer and robust enterprise risk management system in place.
Zero Complaints under Whistle blower, Anti-Fraud and Anti bribery mechanisms
Zero instances of Data breaches",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We endeavour to make consistent progress in ESG and track it by way of milestones & metrics.
ESG Highlights 2024-25 
Energy, Emissions, and Environment
3.9 MW new turbine installed at one of the Unit to eliminate grid power dependence
90 percent of operational energy needs met from Renewable sources
35 percent reduction in grid electricity consumption
35 percent reduction in Scope 2 emissions YoY
24,00,518 GJ total energy consumed
46 percent reduction in electricity consumption through non renewable sources
Water Stewardship
6,06,466.34 KL of water withdrawn in FY25
More than 70% reduction in water usage from Ground Water sources
Use of Effluent Treatment Plants ETPs for wastewater recycling

Waste Management & Circularity
3,320 Tonnes plastic waste collected, recycled, or safely disposed off
37,569 MT Total waste generated
2.5 Tonnes of Plastic Reduction
1,325 MT Total waste recycled
Introduced 30 percent recycled PET in rigid packaging and 10 percent recycled content in Category 2 Products
Implemented a Food Loss and Waste Reduction Policy to promote sustainability and resource efficiency
Plastic Neutral since 2019 Domestic Market
Social Responsibiliy
10.85 Crore contributed towards CSR
Direct farmer support through Field education and training programs ,Quality paddy identification systems ,Dedicated field officers
Partnership with Indian Agricultural Research Institute PUSA to develop Climate-resilient rice strains, Disease resistant varieties
Ethical Trade and Training
5 and 5 ETRS score at two units of KRBL
11,431  Employee Training Hours
2,400  beneficiaries from CSR Initiatives during the year
Zero Complaints on POSH, Human Rights
Ethical Governance
100 percent Independent Stakeholders  Relationship and Nomination and Remuneration Committees
50 percent Board Independence 
4 out of 5 Board Committees are chaired by Independent Directors
Chief Risk Officer and robust enterprise risk management system in place.
Zero Complaints under Whistle blower, Anti-Fraud and Anti bribery mechanisms
Zero instances of Data breaches",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We endeavour to make consistent progress in ESG and track it by way of milestones & metrics.
ESG Highlights 2024-25 
Energy, Emissions, and Environment
3.9 MW new turbine installed at one of the Unit to eliminate grid power dependence
90 percent of operational energy needs met from Renewable sources
35 percent reduction in grid electricity consumption
35 percent reduction in Scope 2 emissions YoY
24,00,518 GJ total energy consumed
46 percent reduction in electricity consumption through non renewable sources
Water Stewardship
6,06,466.34 KL of water withdrawn in FY25
More than 70% reduction in water usage from Ground Water sources
Use of Effluent Treatment Plants ETPs for wastewater recycling

Waste Management & Circularity
3,320 Tonnes plastic waste collected, recycled, or safely disposed off
37,569 MT Total waste generated
2.5 Tonnes of Plastic Reduction
1,325 MT Total waste recycled
Introduced 30 percent recycled PET in rigid packaging and 10 percent recycled content in Category 2 Products
Implemented a Food Loss and Waste Reduction Policy to promote sustainability and resource efficiency
Plastic Neutral since 2019 Domestic Market
Social Responsibiliy
10.85 Crore contributed towards CSR
Direct farmer support through Field education and training programs ,Quality paddy identification systems ,Dedicated field officers
Partnership with Indian Agricultural Research Institute PUSA to develop Climate-resilient rice strains, Disease resistant varieties
Ethical Trade and Training
5 and 5 ETRS score at two units of KRBL
11,431  Employee Training Hours
2,400  beneficiaries from CSR Initiatives during the year
Zero Complaints on POSH, Human Rights
Ethical Governance
100 percent Independent Stakeholders  Relationship and Nomination and Remuneration Committees
50 percent Board Independence 
4 out of 5 Board Committees are chaired by Independent Directors
Chief Risk Officer and robust enterprise risk management system in place.
Zero Complaints under Whistle blower, Anti-Fraud and Anti bribery mechanisms
Zero instances of Data breaches",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We endeavour to make consistent progress in ESG and track it by way of milestones & metrics.
ESG Highlights 2024-25 
Energy, Emissions, and Environment
3.9 MW new turbine installed at one of the Unit to eliminate grid power dependence
90 percent of operational energy needs met from Renewable sources
35 percent reduction in grid electricity consumption
35 percent reduction in Scope 2 emissions YoY
24,00,518 GJ total energy consumed
46 percent reduction in electricity consumption through non renewable sources
Water Stewardship
6,06,466.34 KL of water withdrawn in FY25
More than 70% reduction in water usage from Ground Water sources
Use of Effluent Treatment Plants ETPs for wastewater recycling

Waste Management & Circularity
3,320 Tonnes plastic waste collected, recycled, or safely disposed off
37,569 MT Total waste generated
2.5 Tonnes of Plastic Reduction
1,325 MT Total waste recycled
Introduced 30 percent recycled PET in rigid packaging and 10 percent recycled content in Category 2 Products
Implemented a Food Loss and Waste Reduction Policy to promote sustainability and resource efficiency
Plastic Neutral since 2019 Domestic Market
Social Responsibiliy
10.85 Crore contributed towards CSR
Direct farmer support through Field education and training programs ,Quality paddy identification systems ,Dedicated field officers
Partnership with Indian Agricultural Research Institute PUSA to develop Climate-resilient rice strains, Disease resistant varieties
Ethical Trade and Training
5 and 5 ETRS score at two units of KRBL
11,431  Employee Training Hours
2,400  beneficiaries from CSR Initiatives during the year
Zero Complaints on POSH, Human Rights
Ethical Governance
100 percent Independent Stakeholders  Relationship and Nomination and Remuneration Committees
50 percent Board Independence 
4 out of 5 Board Committees are chaired by Independent Directors
Chief Risk Officer and robust enterprise risk management system in place.
Zero Complaints under Whistle blower, Anti-Fraud and Anti bribery mechanisms
Zero instances of Data breaches",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We endeavour to make consistent progress in ESG and track it by way of milestones & metrics.
ESG Highlights 2024-25 
Energy, Emissions, and Environment
3.9 MW new turbine installed at one of the Unit to eliminate grid power dependence
90 percent of operational energy needs met from Renewable sources
35 percent reduction in grid electricity consumption
35 percent reduction in Scope 2 emissions YoY
24,00,518 GJ total energy consumed
46 percent reduction in electricity consumption through non renewable sources
Water Stewardship
6,06,466.34 KL of water withdrawn in FY25
More than 70% reduction in water usage from Ground Water sources
Use of Effluent Treatment Plants ETPs for wastewater recycling

Waste Management & Circularity
3,320 Tonnes plastic waste collected, recycled, or safely disposed off
37,569 MT Total waste generated
2.5 Tonnes of Plastic Reduction
1,325 MT Total waste recycled
Introduced 30 percent recycled PET in rigid packaging and 10 percent recycled content in Category 2 Products
Implemented a Food Loss and Waste Reduction Policy to promote sustainability and resource efficiency
Plastic Neutral since 2019 Domestic Market
Social Responsibiliy
10.85 Crore contributed towards CSR
Direct farmer support through Field education and training programs ,Quality paddy identification systems ,Dedicated field officers
Partnership with Indian Agricultural Research Institute PUSA to develop Climate-resilient rice strains, Disease resistant varieties
Ethical Trade and Training
5 and 5 ETRS score at two units of KRBL
11,431  Employee Training Hours
2,400  beneficiaries from CSR Initiatives during the year
Zero Complaints on POSH, Human Rights
Ethical Governance
100 percent Independent Stakeholders  Relationship and Nomination and Remuneration Committees
50 percent Board Independence 
4 out of 5 Board Committees are chaired by Independent Directors
Chief Risk Officer and robust enterprise risk management system in place.
Zero Complaints under Whistle blower, Anti-Fraud and Anti bribery mechanisms
Zero instances of Data breaches",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We endeavour to make consistent progress in ESG and track it by way of milestones & metrics.
ESG Highlights 2024-25 
Energy, Emissions, and Environment
3.9 MW new turbine installed at one of the Unit to eliminate grid power dependence
90 percent of operational energy needs met from Renewable sources
35 percent reduction in grid electricity consumption
35 percent reduction in Scope 2 emissions YoY
24,00,518 GJ total energy consumed
46 percent reduction in electricity consumption through non renewable sources
Water Stewardship
6,06,466.34 KL of water withdrawn in FY25
More than 70% reduction in water usage from Ground Water sources
Use of Effluent Treatment Plants ETPs for wastewater recycling

Waste Management & Circularity
3,320 Tonnes plastic waste collected, recycled, or safely disposed off
37,569 MT Total waste generated
2.5 Tonnes of Plastic Reduction
1,325 MT Total waste recycled
Introduced 30 percent recycled PET in rigid packaging and 10 percent recycled content in Category 2 Products
Implemented a Food Loss and Waste Reduction Policy to promote sustainability and resource efficiency
Plastic Neutral since 2019 Domestic Market
Social Responsibiliy
10.85 Crore contributed towards CSR
Direct farmer support through Field education and training programs ,Quality paddy identification systems ,Dedicated field officers
Partnership with Indian Agricultural Research Institute PUSA to develop Climate-resilient rice strains, Disease resistant varieties
Ethical Trade and Training
5 and 5 ETRS score at two units of KRBL
11,431  Employee Training Hours
2,400  beneficiaries from CSR Initiatives during the year
Zero Complaints on POSH, Human Rights
Ethical Governance
100 percent Independent Stakeholders  Relationship and Nomination and Remuneration Committees
50 percent Board Independence 
4 out of 5 Board Committees are chaired by Independent Directors
Chief Risk Officer and robust enterprise risk management system in place.
Zero Complaints under Whistle blower, Anti-Fraud and Anti bribery mechanisms
Zero instances of Data breaches",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We endeavour to make consistent progress in ESG and track it by way of milestones & metrics.
ESG Highlights 2024-25 
Energy, Emissions, and Environment
3.9 MW new turbine installed at one of the Unit to eliminate grid power dependence
90 percent of operational energy needs met from Renewable sources
35 percent reduction in grid electricity consumption
35 percent reduction in Scope 2 emissions YoY
24,00,518 GJ total energy consumed
46 percent reduction in electricity consumption through non renewable sources
Water Stewardship
6,06,466.34 KL of water withdrawn in FY25
More than 70% reduction in water usage from Ground Water sources
Use of Effluent Treatment Plants ETPs for wastewater recycling

Waste Management & Circularity
3,320 Tonnes plastic waste collected, recycled, or safely disposed off
37,569 MT Total waste generated
2.5 Tonnes of Plastic Reduction
1,325 MT Total waste recycled
Introduced 30 percent recycled PET in rigid packaging and 10 percent recycled content in Category 2 Products
Implemented a Food Loss and Waste Reduction Policy to promote sustainability and resource efficiency
Plastic Neutral since 2019 Domestic Market
Social Responsibiliy
10.85 Crore contributed towards CSR
Direct farmer support through Field education and training programs ,Quality paddy identification systems ,Dedicated field officers
Partnership with Indian Agricultural Research Institute PUSA to develop Climate-resilient rice strains, Disease resistant varieties
Ethical Trade and Training
5 and 5 ETRS score at two units of KRBL
11,431  Employee Training Hours
2,400  beneficiaries from CSR Initiatives during the year
Zero Complaints on POSH, Human Rights
Ethical Governance
100 percent Independent Stakeholders  Relationship and Nomination and Remuneration Committees
50 percent Board Independence 
4 out of 5 Board Committees are chaired by Independent Directors
Chief Risk Officer and robust enterprise risk management system in place.
Zero Complaints under Whistle blower, Anti-Fraud and Anti bribery mechanisms
Zero instances of Data breaches",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We endeavour to make consistent progress in ESG and track it by way of milestones & metrics.
ESG Highlights 2024-25 
Energy, Emissions, and Environment
3.9 MW new turbine installed at one of the Unit to eliminate grid power dependence
90 percent of operational energy needs met from Renewable sources
35 percent reduction in grid electricity consumption
35 percent reduction in Scope 2 emissions YoY
24,00,518 GJ total energy consumed
46 percent reduction in electricity consumption through non renewable sources
Water Stewardship
6,06,466.34 KL of water withdrawn in FY25
More than 70% reduction in water usage from Ground Water sources
Use of Effluent Treatment Plants ETPs for wastewater recycling

Waste Management & Circularity
3,320 Tonnes plastic waste collected, recycled, or safely disposed off
37,569 MT Total waste generated
2.5 Tonnes of Plastic Reduction
1,325 MT Total waste recycled
Introduced 30 percent recycled PET in rigid packaging and 10 percent recycled content in Category 2 Products
Implemented a Food Loss and Waste Reduction Policy to promote sustainability and resource efficiency
Plastic Neutral since 2019 Domestic Market
Social Responsibiliy
10.85 Crore contributed towards CSR
Direct farmer support through Field education and training programs ,Quality paddy identification systems ,Dedicated field officers
Partnership with Indian Agricultural Research Institute PUSA to develop Climate-resilient rice strains, Disease resistant varieties
Ethical Trade and Training
5 and 5 ETRS score at two units of KRBL
11,431  Employee Training Hours
2,400  beneficiaries from CSR Initiatives during the year
Zero Complaints on POSH, Human Rights
Ethical Governance
100 percent Independent Stakeholders  Relationship and Nomination and Remuneration Committees
50 percent Board Independence 
4 out of 5 Board Committees are chaired by Independent Directors
Chief Risk Officer and robust enterprise risk management system in place.
Zero Complaints under Whistle blower, Anti-Fraud and Anti bribery mechanisms
Zero instances of Data breaches",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We endeavour to make consistent progress in ESG and track it by way of milestones & metrics.
ESG Highlights 2024-25 
Energy, Emissions, and Environment
3.9 MW new turbine installed at one of the Unit to eliminate grid power dependence
90 percent of operational energy needs met from Renewable sources
35 percent reduction in grid electricity consumption
35 percent reduction in Scope 2 emissions YoY
24,00,518 GJ total energy consumed
46 percent reduction in electricity consumption through non renewable sources
Water Stewardship
6,06,466.34 KL of water withdrawn in FY25
More than 70% reduction in water usage from Ground Water sources
Use of Effluent Treatment Plants ETPs for wastewater recycling

Waste Management & Circularity
3,320 Tonnes plastic waste collected, recycled, or safely disposed off
37,569 MT Total waste generated
2.5 Tonnes of Plastic Reduction
1,325 MT Total waste recycled
Introduced 30 percent recycled PET in rigid packaging and 10 percent recycled content in Category 2 Products
Implemented a Food Loss and Waste Reduction Policy to promote sustainability and resource efficiency
Plastic Neutral since 2019 Domestic Market
Social Responsibiliy
10.85 Crore contributed towards CSR
Direct farmer support through Field education and training programs ,Quality paddy identification systems ,Dedicated field officers
Partnership with Indian Agricultural Research Institute PUSA to develop Climate-resilient rice strains, Disease resistant varieties
Ethical Trade and Training
5 and 5 ETRS score at two units of KRBL
11,431  Employee Training Hours
2,400  beneficiaries from CSR Initiatives during the year
Zero Complaints on POSH, Human Rights
Ethical Governance
100 percent Independent Stakeholders  Relationship and Nomination and Remuneration Committees
50 percent Board Independence 
4 out of 5 Board Committees are chaired by Independent Directors
Chief Risk Officer and robust enterprise risk management system in place.
Zero Complaints under Whistle blower, Anti-Fraud and Anti bribery mechanisms
Zero instances of Data breaches",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At KRBL, sustainability is not merely an initiative but a fundamental tenet that guides our strategic directions and day-to-day operations. Our ESG-focused approach stands as a key strategic differentiator, reinforcing our position as a key leader while aligning seamlessly with our vision to create enduring value for all our stakeholders. This comprehensive commitment transcends compliance, driving innovation and resilience across our business.
By embedding environmental stewardship, social responsibility and exemplary governance into every facet of our organization, we demonstrate our unwavering dedication to long-term sustainable growth. We remain resolute in our responsibility towards all our stakeholders, ie farmers, customers, Employees, value chain partners, communities and shareholders, fostering inclusive progress and delivering measurable positive impact in an increasingly complex environment. In this Financial Year, We continued to remain deeply conscious of our responsibility towards environmental sustainability as well as our obligations towards society and our stakeholders at large. During the year, we successfully set up a new 3.9 MW Turbine at one of our units which aims to fully eliminate the reliance of the Company on grid electricity. In our operations, we achieved a 35 percent reduction in grid electricity consumption during the year reflecting strong energy optimization measures and 35 percent reduction in Scope 2 emissions reflecting our commitment to cleaner energy transition. These initiatives reflect Companys deep-rooted commitment to sustainability, transforming byproducts like rice husk into energy, while embracing solar and wind as strategic assets in its long-term climate roadmap. In this fiscal year alone, KRBLs wind and solar plants enabled carbon offsetting of approximately 1.8 lakh tonnes of CO2, which is equivalent to the annual carbon sequestration of nearly 1.5 million mature trees.

Through Extended Producer Responsibility EPR, KRBL proactively collected, recycled, or safely disposed of over 3,320 tonnes of plastic waste in FY 2024 25. This was achieved through collaboration with waste pickers, collection centres and recycling facilities. As a food manufacturing company relying mainly on plastic packaging, we maintained its commitment as a plastic-neutral brand since 2019, consistently meeting EPR guidelines annually. We also introduced 30 percent recycled PET in rigid packaging to reduce plastic usage and support sustainable packaging practices. We further aim to integrate 30 percent recycled plastics into Category 1 products, primarily PET jars and 10 percent recycled content into Category 2 products, including flexible packaging materials.
We continue to enhance our sustainability performance and disclosure quality to achieve a higher rating under the S and P Global ESG evaluation framework by adoption of GRI Standards, developing a company wide ESG roadmap integrating sustainability into core business operations, governance and value chain management. Your Company also remains committed to promote gender diversity and this is evident from the increase in female Employees during the year.

From reducing our environmental footprint through energy efficiency and resource conservation, to fostering diversity, equity and inclusion across all levels of our organization and ensuring transparency and accountability in governance  we strive to meet and exceed global best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
KRBL,KRBL Limited,2024,2025,29-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The CSR & ESG Committee of the Board, chaired by Mr. Anoop Kumar Gupta, Joint Managing Director of the Company, reviews and oversees the implementation of the Sustainability policies of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
