symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.inoxgreen.com/investor-correspondence-grievanc.html,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.inoxgreen.com/investor-correspondence-grievanc.html,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.inoxgreen.com/investor-correspondence-grievanc.html,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.inoxgreen.com/investor-correspondence-grievanc.html,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.inoxgreen.com/investor-correspondence-grievanc.html,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.inoxgreen.com/investor-correspondence-grievanc.html,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,Risk of Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"There is a risk of occupational health and safety hazards to employees, contractors, or visitors, including injuries, hazardous exposure, stress, and ergonomic issues.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company mitigates occupational health and safety risks through regular on-the-job and classroom training, Root Cause Analysis (RCA) and use of drones for hazardous tasks. Employees are trained in safety gear usage and technical training records are maintained to ensure compliance and continuous improvement.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,Risk of Reliance on Few Suppliers,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company relies heavily on a few vendors, especially Inox Wind, for critical components. This vendor concentration poses risks to operations, cost efficiency, and innovation, while limiting flexibility in adapting to market shifts and supply chain disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has recognized its vendor dependency risk and is addressing it, especially for non-AMSC components where it isn’t heavily reliant on Inox Wind. To mitigate the risk, the Engineering and Quality teams are working to identify and qualify alternate suppliers. This will ensure technical compliance, enhance procurement flexibility, reduce dependency, improve cost efficiency and strengthen negotiation leverage.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,Technological Advancements,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Implementing new technologies can improve efficiency and lower costs.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Invest in Research & Development and collaboration with tech partners.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,Market Demand for Green Energy,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Growing demand for renewable energy solutions can drive market expansion and boost market share.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Expand renewable energy portfolio and market outreach,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,Risk of uncertain Weather Events,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Extreme weather, supply chain delays and poor forecasting can disrupt operations and maintenance, affecting service delivery. Without insurance, this raises operational risks, penalties and customer dissatisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate weather-related risks, the Company issues emergency notices to wind farm operators and proactively shuts down turbines during severe conditions to prevent costly damage. Operations are swiftly restored once weather normalizes. Such events are covered under the Force Majeure clause in contracts, protecting the Company from penalties.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,Environmental Risk,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Environmental risks, including reduced wind speeds, extreme weather, seismic activity, and stricter regulations, could impact energy generation, operational costs and profitability.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate environmental risks, our wind turbines use advanced coolant technology, enabling efficient operation at ambient temperatures up to 50°C. Unlike others that curtail at 35–45°C, our turbines run without interruption, ensuring stable energy generation. This makes us the only O&M provider in India offering optimal turbine performance in extreme heat.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,MaterialIssueIdentified,Remote Monitoring & Control through SCADA,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Enables optimal wind farm performance and facilitates proactive maintenance.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXGREEN,Inox Green Energy Services Limited,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
