symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,-,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,-,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,-,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,-,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,-,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,-,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,-,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,-,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Frequently/ as an where required as per the Law,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Frequently/ as an where required as per the Law,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Frequently/ as an where required as per the Law,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Frequently/ as an where required as per the Law,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Frequently/ as an where required as per the Law,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Frequently/ as an where required as per the Law,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Frequently/ as an where required as per the Law,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Frequently/ as an where required as per the Law,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Frequently/ as an where required as per the Law,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequently/ as an where required as per the Law,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequently/ as an where required as per the Law,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequently/ as an where required as per the Law,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequently/ as an where required as per the Law,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequently/ as an where required as per the Law,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequently/ as an where required as per the Law,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequently/ as an where required as per the Law,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequently/ as an where required as per the Law,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Frequently/ as an where required as per the Law,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,26,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Emergency codes, Fire safety, Incident reporting, Radiation safety,
HIC, Handling Vulnerable patients, BLS, Occupational Hazards, HIRA,
Disciplinary and Grievance handling, POSH, Adrenaline & LMS, Risk
within Hospital environment, Hospital disaster Management Plan,
Privileging process(clinical staff),HIMS, NABH & ISO Standards, HR
Policies, Cancer awareness, hand hygiene, Vericose veins, storage of
medication, Self defense, womens safety, Cyber crime",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,26,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Emergency codes, Fire safety, Incident reporting, Radiation safety,
HIC, Handling Vulnerable patients, BLS, Occupational Hazards, HIRA,
Disciplinary and Grievance handling, POSH, Adrenaline & LMS, Risk
within Hospital environment, Hospital disaster Management Plan,
Privileging process(clinical staff),HIMS, NABH & ISO Standards, HR
Policies, Cancer awareness, hand hygiene, Vericose veins, storage of
medication, Self defense, womens safety, Cyber crime",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.85,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"KIMS is committed to upholding the highest standards of corporate governance and ethical business conduct. While there is no standalone Anti-Bribery Policy, the principles of anti-bribery are embedded within the Company’s Code of Conduct.
Key Focus Areas Include:
Legal Compliance: Adhering to all relevant anti-bribery laws and regulations.
Reputation Management: Preserving the organization's image as a responsible and ethical healthcare provider.
Risk Mitigation: Preventing exposure to bribery-related risks.
Ethical Culture: Promoting values of integrity and responsible business behavior across all levels.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,This policy is present on company’s intranet and is available to its employees.,ICYMain,2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
