symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In order to harness our innovative culture and create long-term value for our clients and stakeholders, our Company has redesigned our sustainability strategy. In order to provide sustainable solutions for the duration of our goods' lives, we operate in a secure, environmentally responsible, and socially sensitive manner. We have committed to provide regular training on our Code of Conduct to all of our employees and have set targets for Fair Business Practices. The business has established goals for the principle that are in line with the Sustainability Strategy, Code of Conduct, Safety, Health, and Environment (SHE), and Corporate Social Responsibility (CSR).",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In order to harness our innovative culture and create long-term value for our clients and stakeholders, our Company has redesigned our sustainability strategy. In order to provide sustainable solutions for the duration of our goods' lives, we operate in a secure, environmentally responsible, and socially sensitive manner. We have committed to provide regular training on our Code of Conduct to all of our employees and have set targets for Fair Business Practices. The business has established goals for the principle that are in line with the Sustainability Strategy, Code of Conduct, Safety, Health, and Environment (SHE), and Corporate Social Responsibility (CSR).",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In order to harness our innovative culture and create long-term value for our clients and stakeholders, our Company has redesigned our sustainability strategy. In order to provide sustainable solutions for the duration of our goods' lives, we operate in a secure, environmentally responsible, and socially sensitive manner. We have committed to provide regular training on our Code of Conduct to all of our employees and have set targets for Fair Business Practices. The business has established goals for the principle that are in line with the Sustainability Strategy, Code of Conduct, Safety, Health, and Environment (SHE), and Corporate Social Responsibility (CSR).",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In order to harness our innovative culture and create long-term value for our clients and stakeholders, our Company has redesigned our sustainability strategy. In order to provide sustainable solutions for the duration of our goods' lives, we operate in a secure, environmentally responsible, and socially sensitive manner. We have committed to provide regular training on our Code of Conduct to all of our employees and have set targets for Fair Business Practices. The business has established goals for the principle that are in line with the Sustainability Strategy, Code of Conduct, Safety, Health, and Environment (SHE), and Corporate Social Responsibility (CSR).",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In order to harness our innovative culture and create long-term value for our clients and stakeholders, our Company has redesigned our sustainability strategy. In order to provide sustainable solutions for the duration of our goods' lives, we operate in a secure, environmentally responsible, and socially sensitive manner. We have committed to provide regular training on our Code of Conduct to all of our employees and have set targets for Fair Business Practices. The business has established goals for the principle that are in line with the Sustainability Strategy, Code of Conduct, Safety, Health, and Environment (SHE), and Corporate Social Responsibility (CSR).",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company regularly assesses its performance in relation to its objectives and targets and adjusts its path as needed. The Management of the Company reviews its performance on a regular basis and take appropriate decisions.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company regularly assesses its performance in relation to its objectives and targets and adjusts its path as needed. The Management of the Company reviews its performance on a regular basis and take appropriate decisions.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company regularly assesses its performance in relation to its objectives and targets and adjusts its path as needed. The Management of the Company reviews its performance on a regular basis and take appropriate decisions.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company regularly assesses its performance in relation to its objectives and targets and adjusts its path as needed. The Management of the Company reviews its performance on a regular basis and take appropriate decisions.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company regularly assesses its performance in relation to its objectives and targets and adjusts its path as needed. The Management of the Company reviews its performance on a regular basis and take appropriate decisions.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company regularly assesses its performance in relation to its objectives and targets and adjusts its path as needed. The Management of the Company reviews its performance on a regular basis and take appropriate decisions.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company regularly assesses its performance in relation to its objectives and targets and adjusts its path as needed. The Management of the Company reviews its performance on a regular basis and take appropriate decisions.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company regularly assesses its performance in relation to its objectives and targets and adjusts its path as needed. The Management of the Company reviews its performance on a regular basis and take appropriate decisions.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Our Company regularly assesses its performance in relation to its objectives and targets and adjusts its path as needed. The Management of the Company reviews its performance on a regular basis and take appropriate decisions.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Environmental, Social, and Governance (ESG) factors are vital to Styrenix Performance Materials Limited's quest of excellence in corporate social responsibility. I'm happy to underline our dedication to tackling ESG-related issues, establishing challenging goals, and hitting important benchmarks in my capacity as the Director in charge of our BRSR.  While integrating sustainable practices into our operations presented some challenges during the reporting period, we're proud of the significant progresses we've made. We've taken proactive steps to address these obstacles, fostering a culture of resilience and long-term sustainability.

Our carefully planned goals demonstrate our steadfast commitment to going above and beyond industry norms and legal obligations. Especially, our accomplishments in reducing our impact on the environment, encouraging diversity and inclusion, and improving governance structures demonstrate our dedication to ethical business practices. 

Although our BRSR allows for flexibility where information is placed, we reassure stakeholders that our dedication to transparency is unwavering, as expressed in the statement that precedes this report. We're not going to give up on sustainability and our mission to build lasting value for all parties involved.

Mr. Ravishankar Kompalli,
Whole-time Director",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. K. Ravishankar, Whole-time Director
Tel. no. : 0265-2303201
E-mail: secshare@styrenix.com",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"To ensure the alignment with ISO standards, our Company conduct annual assessments. They guarantee that sustainability objectives are in coherence with the organization's mission and principles, track advancement towards these goals. Management review in line with these requirements is conducted on an annual basis which is pivotal in routing the entity's sustainability efforts, ensuring adherence to standards, and fostering openness in its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The director, department heads, and other important staff members have reviewed these policies, evaluated how well they are being followed, and noted areas that need improvement that will be put into practice soon. 
The Company complies with applicable regulations and maintains a high level of compliance with them.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The director, department heads, and other important staff members have reviewed these policies, evaluated how well they are being followed, and noted areas that need improvement that will be put into practice soon. 
The Company complies with applicable regulations and maintains a high level of compliance with them.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The director, department heads, and other important staff members have reviewed these policies, evaluated how well they are being followed, and noted areas that need improvement that will be put into practice soon. 
The Company complies with applicable regulations and maintains a high level of compliance with them.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The director, department heads, and other important staff members have reviewed these policies, evaluated how well they are being followed, and noted areas that need improvement that will be put into practice soon. 
The Company complies with applicable regulations and maintains a high level of compliance with them.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The director, department heads, and other important staff members have reviewed these policies, evaluated how well they are being followed, and noted areas that need improvement that will be put into practice soon. 
The Company complies with applicable regulations and maintains a high level of compliance with them.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The director, department heads, and other important staff members have reviewed these policies, evaluated how well they are being followed, and noted areas that need improvement that will be put into practice soon. 
The Company complies with applicable regulations and maintains a high level of compliance with them.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The director, department heads, and other important staff members have reviewed these policies, evaluated how well they are being followed, and noted areas that need improvement that will be put into practice soon. 
The Company complies with applicable regulations and maintains a high level of compliance with them.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The director, department heads, and other important staff members have reviewed these policies, evaluated how well they are being followed, and noted areas that need improvement that will be put into practice soon. 
The Company complies with applicable regulations and maintains a high level of compliance with them.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The director, department heads, and other important staff members have reviewed these policies, evaluated how well they are being followed, and noted areas that need improvement that will be put into practice soon. 
The Company complies with applicable regulations and maintains a high level of compliance with them.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company maintains strict compliance with all statutory standards and follows the rules.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company maintains strict compliance with all statutory standards and follows the rules.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company maintains strict compliance with all statutory standards and follows the rules.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company maintains strict compliance with all statutory standards and follows the rules.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company maintains strict compliance with all statutory standards and follows the rules.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company maintains strict compliance with all statutory standards and follows the rules.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company maintains strict compliance with all statutory standards and follows the rules.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company maintains strict compliance with all statutory standards and follows the rules.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company maintains strict compliance with all statutory standards and follows the rules.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYRENIX,Styrenix Performance Materials Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
