symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementing health and
wellness programs, diversity and inclusion initiatives, and ensuring equal opportunities for all employees.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Material Events Policy - https://drive.google.com/file/d/1-sBBVuDQUDl48a_ODvgVjT9o3OQLxfyc/view
2. Policy on Material Subsidiaries https://drive.google.com/file/d/1WQ4rpIivjQKDAGvwey1xse7CAX9ZWo-/view
3. Nomination And Remuneration Policy - https://drive.google.com/file/d/1JafTgarksiOSWbYavMzuf1sTrvsgCjL/view
4. Policy on Related Party Transaction - https://drive.google.com/file/d/1e4fiSBcOjSZ28-46HQ4WHl3VgZepszZL/view
5. Vigil Mechanism Whistle Blower Policy - https://drive.google.com/file/d/117vGrv7-3Dl6BDVJAchhwKV0s3zvjgVw/view
6. Dividend Distribution Policy - https://drive.google.com/file/d/1Wn_Ax7WjUk02DExplVg8pvyjr1qfv0Z/view",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://drive.google.com/file/d/1j4I4eGrvojcSwpQbheY_UGrg_SHRZon_/view,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://drive.google.com/file/d/1DjQlnXvdf6Rq1I_eJKGZviO1jDcM8JRY/view,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://drive.google.com/file/d/1Wn_Ax7WjUk02DExplVg8pv-yjr1qfv0Z/view,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://drive.google.com/file/d/1DjQlnXvdf6Rq1I_eJKGZviO1jDcM8JRY/view,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://drive.google.com/file/d/1WZ4rsF3hUYFmY1fWKwRs1Ol2M7AhxH3D/view,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://drive.google.com/file/d/1Wn_Ax7WjUk02DExplVg8pv-yjr1qfv0Z/view,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://drive.google.com/file/d/1dbQ6in3BVaCr4I59JTVb2-f1x80x70tc/view,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://drive.google.com/file/d/1z5oQN6dWVB8cHyCWb-j-CbGRbzGbbBi-/view,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015
ISO 27001:2022",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 20000-1:2018,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is focused on enhancing digital trust through stronger data governance frameworks, promoting
diversity and inclusion within its talent ecosystem, and fostering a culture of ethical business conduct. As part of its long-term vision, the organization continues to invest in green IT solutions, prioritizing energy-efficient
infrastructure and cloud migration strategies that reduce environmental impact. Additionally, Magellanic Cloud
emphasizes continuous improvement in corporate governance by strengthening oversight mechanisms and
aligning its practices with emerging global standards. These ongoing efforts reflect the company’s strategic intent to drive value creation that is both future-ready and socially responsible.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is focused on enhancing digital trust through stronger data governance frameworks, promoting
diversity and inclusion within its talent ecosystem, and fostering a culture of ethical business conduct. As part of its long-term vision, the organization continues to invest in green IT solutions, prioritizing energy-efficient
infrastructure and cloud migration strategies that reduce environmental impact. Additionally, Magellanic Cloud
emphasizes continuous improvement in corporate governance by strengthening oversight mechanisms and
aligning its practices with emerging global standards. These ongoing efforts reflect the company’s strategic intent to drive value creation that is both future-ready and socially responsible.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is focused on enhancing digital trust through stronger data governance frameworks, promoting
diversity and inclusion within its talent ecosystem, and fostering a culture of ethical business conduct. As part of its long-term vision, the organization continues to invest in green IT solutions, prioritizing energy-efficient
infrastructure and cloud migration strategies that reduce environmental impact. Additionally, Magellanic Cloud
emphasizes continuous improvement in corporate governance by strengthening oversight mechanisms and
aligning its practices with emerging global standards. These ongoing efforts reflect the company’s strategic intent to drive value creation that is both future-ready and socially responsible.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is focused on enhancing digital trust through stronger data governance frameworks, promoting
diversity and inclusion within its talent ecosystem, and fostering a culture of ethical business conduct. As part of its long-term vision, the organization continues to invest in green IT solutions, prioritizing energy-efficient
infrastructure and cloud migration strategies that reduce environmental impact. Additionally, Magellanic Cloud
emphasizes continuous improvement in corporate governance by strengthening oversight mechanisms and
aligning its practices with emerging global standards. These ongoing efforts reflect the company’s strategic intent to drive value creation that is both future-ready and socially responsible.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is focused on enhancing digital trust through stronger data governance frameworks, promoting
diversity and inclusion within its talent ecosystem, and fostering a culture of ethical business conduct. As part of its long-term vision, the organization continues to invest in green IT solutions, prioritizing energy-efficient
infrastructure and cloud migration strategies that reduce environmental impact. Additionally, Magellanic Cloud
emphasizes continuous improvement in corporate governance by strengthening oversight mechanisms and
aligning its practices with emerging global standards. These ongoing efforts reflect the company’s strategic intent to drive value creation that is both future-ready and socially responsible.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is focused on enhancing digital trust through stronger data governance frameworks, promoting
diversity and inclusion within its talent ecosystem, and fostering a culture of ethical business conduct. As part of its long-term vision, the organization continues to invest in green IT solutions, prioritizing energy-efficient
infrastructure and cloud migration strategies that reduce environmental impact. Additionally, Magellanic Cloud
emphasizes continuous improvement in corporate governance by strengthening oversight mechanisms and
aligning its practices with emerging global standards. These ongoing efforts reflect the company’s strategic intent to drive value creation that is both future-ready and socially responsible.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is focused on enhancing digital trust through stronger data governance frameworks, promoting
diversity and inclusion within its talent ecosystem, and fostering a culture of ethical business conduct. As part of its long-term vision, the organization continues to invest in green IT solutions, prioritizing energy-efficient
infrastructure and cloud migration strategies that reduce environmental impact. Additionally, Magellanic Cloud
emphasizes continuous improvement in corporate governance by strengthening oversight mechanisms and
aligning its practices with emerging global standards. These ongoing efforts reflect the company’s strategic intent to drive value creation that is both future-ready and socially responsible.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is focused on enhancing digital trust through stronger data governance frameworks, promoting
diversity and inclusion within its talent ecosystem, and fostering a culture of ethical business conduct. As part of its long-term vision, the organization continues to invest in green IT solutions, prioritizing energy-efficient
infrastructure and cloud migration strategies that reduce environmental impact. Additionally, Magellanic Cloud
emphasizes continuous improvement in corporate governance by strengthening oversight mechanisms and
aligning its practices with emerging global standards. These ongoing efforts reflect the company’s strategic intent to drive value creation that is both future-ready and socially responsible.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is focused on enhancing digital trust through stronger data governance frameworks, promoting
diversity and inclusion within its talent ecosystem, and fostering a culture of ethical business conduct. As part of its long-term vision, the organization continues to invest in green IT solutions, prioritizing energy-efficient
infrastructure and cloud migration strategies that reduce environmental impact. Additionally, Magellanic Cloud
emphasizes continuous improvement in corporate governance by strengthening oversight mechanisms and
aligning its practices with emerging global standards. These ongoing efforts reflect the company’s strategic intent to drive value creation that is both future-ready and socially responsible.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Magellanic Cloud Limited has made consistent progress in key areas such as data governance, diversity, and
energy-efficient infrastructure, with tangible outcomes in ethical business conduct and inclusive hiring, while
continuing to refine its strategies for stronger stakeholder engagement and long-term sustainability alignment.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Magellanic Cloud Limited has made consistent progress in key areas such as data governance, diversity, and
energy-efficient infrastructure, with tangible outcomes in ethical business conduct and inclusive hiring, while
continuing to refine its strategies for stronger stakeholder engagement and long-term sustainability alignment.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Magellanic Cloud Limited has made consistent progress in key areas such as data governance, diversity, and
energy-efficient infrastructure, with tangible outcomes in ethical business conduct and inclusive hiring, while
continuing to refine its strategies for stronger stakeholder engagement and long-term sustainability alignment.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Magellanic Cloud Limited has made consistent progress in key areas such as data governance, diversity, and
energy-efficient infrastructure, with tangible outcomes in ethical business conduct and inclusive hiring, while
continuing to refine its strategies for stronger stakeholder engagement and long-term sustainability alignment.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Magellanic Cloud Limited has made consistent progress in key areas such as data governance, diversity, and
energy-efficient infrastructure, with tangible outcomes in ethical business conduct and inclusive hiring, while
continuing to refine its strategies for stronger stakeholder engagement and long-term sustainability alignment.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Magellanic Cloud Limited has made consistent progress in key areas such as data governance, diversity, and
energy-efficient infrastructure, with tangible outcomes in ethical business conduct and inclusive hiring, while
continuing to refine its strategies for stronger stakeholder engagement and long-term sustainability alignment.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Magellanic Cloud Limited has made consistent progress in key areas such as data governance, diversity, and
energy-efficient infrastructure, with tangible outcomes in ethical business conduct and inclusive hiring, while
continuing to refine its strategies for stronger stakeholder engagement and long-term sustainability alignment.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Magellanic Cloud Limited has made consistent progress in key areas such as data governance, diversity, and
energy-efficient infrastructure, with tangible outcomes in ethical business conduct and inclusive hiring, while
continuing to refine its strategies for stronger stakeholder engagement and long-term sustainability alignment.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Magellanic Cloud Limited has made consistent progress in key areas such as data governance, diversity, and
energy-efficient infrastructure, with tangible outcomes in ethical business conduct and inclusive hiring, while
continuing to refine its strategies for stronger stakeholder engagement and long-term sustainability alignment.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"As a company at the forefront of cybersecurity, digital transformation, and cloud-based enterprise solutions, Magellanic Cloud Limited recognizes the increasing significance of its role in a digitally connected society. We are committed to maintaining the highest standards of ethical governance and operational excellence, ensuring that our business strategies align with the evolving needs of our stakeholders and the broader digital
ecosystem, while also integrating sustainable practices that contribute to long-term value creation.

Over the past year, we have taken purposeful strides toward strengthening our ESG foundation. One of our key achievements has been the institutionalization of a secure-by-design approach across client engagements, supported by upgraded data governance frameworks and stronger internal IT audit protocols. These enhancements are especially significant given the sensitive and mission-critical nature of services we deliver in domains such as security, and enterprise digital operations. In parallel, we have expanded our reach in international markets through oursubsidiaries, and remain committed to ensuring that all group companies are aligned with our responsible business ethos.

We have also advanced on our social responsibility agenda. This includes structured efforts to improve diversity across leadership levels, invest in digital skills development for underrepresented groups, and create a work environment that prioritizes employee well-being and ethical conduct. Our internal HR analytics systems now provide deeper insights into workforce inclusion, enabling data-driven decisions around equity, representation, and growth opportunities.

On the environmental front, while our operational footprint is inherently low-carbon due to our services-based model, we are focused on further reducing our impact by increasing the efficiency of our digital infrastructure and exploring green IT alternatives in cloud hosting and facility management. These efforts align with our broader goal of contributing to a net-zero future, even though we are at an early stage of formalizing
climate commitments.

However, we view these not as obstacles, but as catalysts for innovation and growth. We remain committed to building an organization where responsible governance, stakeholder-centric decision-making, and environmental consciousness are deeply embedded in the way we operate.

As we continue on this journey, our focus will be on reinforcing accountability, investing in sustainable technologies, and transparently disclosing our progress. We thank our stakeholders for their continued trust and support, and reaffirm our commitment to being a responsible, resilient, and future-forward enterprise.",DCYMain,2024-04-01 to 2025-03-31,,,
MCLOUD,Magellanic Cloud Limited,2024,2025,01-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Mr. Jagan Mohan Reddy Thumm (Managing Director)
Telephone: 040-43366058
Email ID: compliance@magellanic-cloud.com",DCYMain,2024-04-01 to 2025-03-31,,,
