symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets set by the entity are reviewed periodically on need to basis.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets set by the entity are reviewed periodically on need to basis.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets set by the entity are reviewed periodically on need to basis.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets if the same are not met are reviewed by the Management for further corrective actions.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets if the same are not met are reviewed by the Management for further corrective actions.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets if the same are not met are reviewed by the Management for further corrective actions.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets if the same are not met are reviewed by the Management for further corrective actions.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets if the same are not met are reviewed by the Management for further corrective actions.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets if the same are not met are reviewed by the Management for further corrective actions.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets if the same are not met are reviewed by the Management for further corrective actions.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets if the same are not met are reviewed by the Management for further corrective actions.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the entity against the specific commitments, goals and targets if the same are not met are reviewed by the Management for further corrective actions.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Our vision is to be a World Class Component manufacturing Company based in India with Global Associates with a mission to Develop and Supply technically Sound Products at Competitive Prices, Integrating Innovative Manufacturing with Eco-Friendly Technologies.",DCYMain,2024-04-01 to 2025-03-31,,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"DIN: 09151194
NAME: Sharan M. Patel
DESIGNATION: Whole Time Director; under supervision and guidance of Board of Directors",DCYMain,2024-04-01 to 2025-03-31,,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Sustainability Committee
1. Chairman - Mr. Mehul K. Patel (NED) (DIN: 01772099)
2. Member - Mr. Sharan M. Patel (WTD) (DIN: 09151194)
3. Member - Mr. Shailesh Thakker (President Commercial)
4. Member - Mr. Vikram Govind (President - Operations)",DCYMain,2024-04-01 to 2025-03-31,,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The performance of the Company against the Sustainability Policy and other key policies are reviewed periodically or on a need basis by the Sustainability Committee of the Company.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The performance of the Company against the Sustainability Policy and other key policies are reviewed periodically or on a need basis by the Sustainability Committee of the Company.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The performance of the Company against the Sustainability Policy and other key policies are reviewed periodically or on a need basis by the Sustainability Committee of the Company.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The performance of the Company against the Sustainability Policy and other key policies are reviewed periodically or on a need basis by the Sustainability Committee of the Company.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The performance of the Company against the Sustainability Policy and other key policies are reviewed periodically or on a need basis by the Sustainability Committee of the Company.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The performance of the Company against the Sustainability Policy and other key policies are reviewed periodically or on a need basis by the Sustainability Committee of the Company.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The performance of the Company against the Sustainability Policy and other key policies are reviewed periodically or on a need basis by the Sustainability Committee of the Company.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The performance of the Company against the Sustainability Policy and other key policies are reviewed periodically or on a need basis by the Sustainability Committee of the Company.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,The performance of the Company against the Sustainability Policy and other key policies are reviewed periodically or on a need basis by the Sustainability Committee of the Company.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all the applicable statutory requirements.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all the applicable statutory requirements.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all the applicable statutory requirements.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all the applicable statutory requirements.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all the applicable statutory requirements.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all the applicable statutory requirements.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all the applicable statutory requirements.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all the applicable statutory requirements.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with all the applicable statutory requirements.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANCOINDIA,BANCO PRODUCTS (I) LIMITED,2024,2025,25-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
