symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,WebLinkForGrievanceRedressPolicy,https://admin.natcopharma.co.in/wp-content/uploads/2025/05/Stakeholder-grievance-redressal-policy-_28082024103852.pdf,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,WebLinkForGrievanceRedressPolicy,https://admin.natcopharma.co.in/wp-content/uploads/2025/05/Stakeholder-grievance-redressal-policy-_28082024103852.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,407,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,291,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,6,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The pending complaints were received during the last week of the Quarter ended 31st March, 2024 and the same had been resolved within due date",D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,WebLinkForGrievanceRedressPolicy,https://admin.natcopharma.co.in/wp-content/uploads/2025/05/Stakeholder-grievance-redressal-policy-_28082024103852.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,WebLinkForGrievanceRedressPolicy,https://admin.natcopharma.co.in/wp-content/uploads/2025/05/Stakeholder-grievance-redressal-policy-_28082024103852.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,WebLinkForGrievanceRedressPolicy,https://admin.natcopharma.co.in/wp-content/uploads/2025/05/Stakeholder-grievance-redressal-policy-_28082024103852.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Energy and emissions,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We have established goals to reduce GHG emissions across our facilities, with key initiatives such as sourcing renewable electricity, implementing captive solar, operating our own windmills and utilizing  biofuel-fired boilers to drive these reductions.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our objective is to increase the percentage of renewable energy to 35% by the end of 2035. Along with that, our goal is to become carbon neutral by 2050.
Our Two API units (Mekaguda & Chennai), Five Formulations units (Kothur, Nagarjuna Sagar, Vizag, Dehradun & Guwahati) and one R&D centre had accredited with ISO 14001-2015 Environment Management System.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Water management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Water plays an essential role in pharmaceutical manufacturing, serving as a key input in the production, formulation, and processing of APIs, intermediates, and finished products. It is widely used in the manufacturing and cleaning activities. Therefore, water management becomes crucial for the Company’s operations.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In FY 24-25, we successfully recycled 53.11%  of our water. Our initiatives include adopting water-saving technologies, monitoring water consumption, treating and recycling wastewater, rainwater harvesting and reuse, and ensuring full compliance with water regulations.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Water management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We are committed to responsible water management across all our operations. By actively monitoring and reducing water usage, we are addressing risks related to scarcity, pollution, and regulatory compliance, while also securing a sustainable future for both our business and the communities we serve.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In FY 24-25, we successfully recycled 53.11%  of our water. Our initiatives include adopting water-saving technologies, monitoring water consumption, treating and recycling wastewater, rainwater harvesting and reuse, and ensuring full compliance with water regulations.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Climate change,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change impacts such as extreme weather events, rising sea levels, and regulatory changes , pose risks to operations, supply chains, and infrastructure.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are conducting energy and water audits  , investing in renewable energy and adapting infrastructure to mitigate climate change impacts. 
Our target is to increase RE in our energy mix to 35% by 2035 and achieve carbon neutrality by 2050.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Climate change,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"It also presents opportunities through  , energy efficiency improvements, and increased use of renewable energy.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are conducting energy and water audits  , investing in renewable energy and adapting infrastructure to mitigate climate change impacts. 
Our target is to increase RE in our energy mix to 35% by 2035 and achieve carbon neutrality by 2050.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Waste management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Improper waste management, environmental contamination, and failure to adhere to regulations can result in financial penalties, legal repercussions, and harm to an organization's reputation.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We ensure adherence to best practices, keeping our production facilities operate in compliance with the standards.
Efforts are directed toward minimizing the organic and inorganic waste throughout all operational phases, promoting recycling and reuse while striving to limit landfill disposal. 
We are optimizing the usage of packing material by implementing bulk packing, reusing, and recycling packing material wherever possible.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Health and safety,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Health and safety incidents may disrupt the production activity and impact the wellbeing of the employees and workers.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have established a comprehensive EHS policy that outlines our commitment to ensuring the health and safety of all employees across our operations.
Two API units (Mekaguda & Chennai), Five Formulations units (Kothur, Nagarjuna Sagar, Vizag, Dehradun & Guwahati) and one R&D centre had accredited with ISO 14001-2015 EMS & ISO45001-2018 OHS  Management systems.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Health and safety,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our employees are the foundation of our operations, and we are committed to ensuring their health, safety, and well-being. Minimizing incidents and accidents enhances productivity and efficiency, ensuring a seamless supply of products.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have established a comprehensive EHS policy that outlines our commitment to ensuring the health and safety of all employees across our operations.
Two API units (Mekaguda & Chennai), Five Formulations units (Kothur, Nagarjuna Sagar, Vizag, Dehradun & Guwahati) and one R&D centre had accredited with ISO 14001-2015 EMS & ISO45001-2018 OHS  Management systems.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Employee engagement and development,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Skilled and well-trained employees are more efficient, creative, and committed. Investing in their growth promotes talent retention and strengthens overall organizational performance.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Facilitating continuous training and development, encouraging transparent communication, acknowledging and rewarding accomplishments, and supporting a healthy work-life balance.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,Community engagement and development,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NATCOPHARM,NATCO Pharma Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
