symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0.317,D_Gender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0.287,D_Male_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0.423,D_Female_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0.317,D_Gender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,Turnover,10121210809.99,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NetWorth,5955864860,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Karix Mobile Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,ValueFirst Digital Media Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tanla Digital Labs Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Tanla Mobile Asia Pacific Pte Ltd, Singapore",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tanla Foundation (Section 8 Company),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tanla.com/investor-relations/corporate-governance-policy,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tanla.com/investor-relations/corporate-governance-policy,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tanla.com/investor-relations/corporate-governance-policy,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,60,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tanla.com/investor-relations/corporate-governance-policy,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tanla.com/investor-relations/corporate-governance-policy,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tanla.com/investor-relations/corporate-governance-policy,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NameOfStakeHolderGroup,Communities,I_OtherStakeHolder1,2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tanla.com/investor,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
TANLA,Tanla Platforms Limited,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
