symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have implemented several measures to enhance our cybersecurity framework, which are as follows: a. The development and enforcement of an information security policy aligned with ISO 27001 standards. b. Implementation of backup procedures to ensure data integrity and availability. c. Regular updates and enhancements to all systems to align with the latest security standards. d. Conducting periodic security assessments of IT networks and implementing network access controls as part of our security protocols. e. Additionally, we have secured coverage under a comprehensive cyber insurance policy to mitigate potential financial losses and liabilities arising from cyber incidents.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Social Outreach Activities,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Social outreach strengthens our connection with communities around which we operate and enhances our role as a socially responsible organisation. Engaging in outreach initiatives is depictive of our continuous effort to make a positive impact beyond broadcasting.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,"Technology
and
Innovation",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Staying up to date with technological advancements is critical. Not doing so presents a substantial risk, potentially impacting TVTN’s efficiency and its relevance within the media industry. It is extremely important for the Company to keep up with the rapid pace of change and emerging technological trends. Opportunity: With the rise of
streaming platforms and digitalfirst content creators, leveraging technology is essential for a media company such as ours. Advanced technologies like high-definition broadcasting, video-on-demand platforms and AI-driven content recommendations enhance the quality and reach of our content. Digital tools, including social media and interactive platforms, help us connect with audiences in real time, delivering personalized and engaging experiences.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To stay ahead in an increasingly tech-driven media landscape and mitigate the risk of falling behind on technological advancements, your Company has implemented a comprehensive strategy anchored in two core pillars: 1. Technology-Led Innovation and Integration: We are embedding Artificial Intelligence (AI) and automation across our operations to transform editorial workflows, enhance content creation & distribution and unlock audience insights. Tools such as AI-assisted research, script generation, real-time transcription & translation, summarization and content repurposing have significantly improved the speed, accuracy and scalability of production. These advancements ensure operational efficiency, editorial integrity and consistent delivery across platforms. Our collaborations with leading technology firms and emerging startups further enrich our innovation pipeline, enabling the creation of distinctive and high-impact content experiences. 2. Culture of Agility and Continuous Learning: We foster a culture of adaptability and innovation, empowering teams to explore emerging trends, engage in cross-functional collaboration and participate in industry forums. This mindset keeps us responsive to rapid technological shifts and future-ready in our approach to journalism and digital content.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,"Ethical
Governance
and
Compliance",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We are committed to regulatory
compliance and good corporate
governance, fostering a culture of
trust and responsibility. Any instance
of non-compliance can impact our
business, brand name as well as
credibility.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our strategy for mitigating compliance and governance-related risks includes following key initiatives: a. Implementation of compliance monitoring system b. Continuous monitoring and implementation of regulatory changes by our in-house professionals. c. Additionally, we conduct periodic reviews of our compliance practices by third-party professionals to maintain high standards. We are committed to adhering to all laws and regulations, ensuring compliance through a bottom-up approach to current regulatory norms. This comprehensive strategy helps us stay aligned with the latest requirements and maintain robust governance practices",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Business Responsibility & Sustainability Policy - www.aajtak.com/investor/BRSR-Policy. Vigil Mechanism/ Whistle-blower Policy - www.aajtak.com/investor/Vigil-Mechanisim-Policy. Other Policy documents pertaining to these principles are internal and are therefore not publicly available.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Business Responsibility & Sustainability Policy - www.aajtak.com/investor/BRSR-Policy. Other Policy documents pertaining to these principles are internal and are therefore not publicly available.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Business Responsibility & Sustainability Policy - www.aajtak.com/investor/BRSR-Policy. Other Policy documents pertaining to these principles are internal and are therefore not publicly available.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Business Responsibility & Sustainability Policy - www.aajtak.com/investor/BRSR-Policy. Other Policy documents pertaining to these principles are internal and are therefore not publicly available.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Business Responsibility & Sustainability Policy - www.aajtak.com/investor/BRSR-Policy. Prevention of Sexual Harassment at the Workplace - www.aajtak.com/Investors/POSH. Other Policy documents pertaining to these principles are internal and are therefore not publicly available.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Business Responsibility & Sustainability Policy - www.aajtak.com/investor/BRSR-Policy. Other Policy documents pertaining to these principles are internal and are therefore not publicly available.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Business Responsibility & Sustainability Policy - www.aajtak.com/investor/BRSR-Policy. Other Policy documents pertaining to these principles are internal and are therefore not publicly available.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Business Responsibility & Sustainability Policy - www.aajtak.com/investor/BRSR-Policy. Corporate Social Responsibility Policy - www.aajtak.com/investors/CSR-Policy. Other Policy documents pertaining to these principles are internal and are therefore not publicly available.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Business Responsibility & Sustainability Policy - www.aajtak.com/investor/BRSR-Policy. Other Policy documents pertaining to these principles are internal and are therefore not publicly available.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are dedicated to upholding and maintaining the highest standards in Ethics, Business Sustainability,
Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility,
Public and Regulatory Policy, and CSR. Further insights into our Corporate Social Responsibility initiatives
can be obtained through our Annual Report on CSR, which is an integral part of our Board Report.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are dedicated to upholding and maintaining the highest standards in Ethics, Business Sustainability,
Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility,
Public and Regulatory Policy, and CSR. Further insights into our Corporate Social Responsibility initiatives
can be obtained through our Annual Report on CSR, which is an integral part of our Board Report.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are dedicated to upholding and maintaining the highest standards in Ethics, Business Sustainability,
Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility,
Public and Regulatory Policy, and CSR. Further insights into our Corporate Social Responsibility initiatives
can be obtained through our Annual Report on CSR, which is an integral part of our Board Report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are dedicated to upholding and maintaining the highest standards in Ethics, Business Sustainability,
Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility,
Public and Regulatory Policy, and CSR. Further insights into our Corporate Social Responsibility initiatives
can be obtained through our Annual Report on CSR, which is an integral part of our Board Report.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are dedicated to upholding and maintaining the highest standards in Ethics, Business Sustainability,
Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility,
Public and Regulatory Policy, and CSR. Further insights into our Corporate Social Responsibility initiatives
can be obtained through our Annual Report on CSR, which is an integral part of our Board Report.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are dedicated to upholding and maintaining the highest standards in Ethics, Business Sustainability,
Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility,
Public and Regulatory Policy, and CSR. Further insights into our Corporate Social Responsibility initiatives
can be obtained through our Annual Report on CSR, which is an integral part of our Board Report.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are dedicated to upholding and maintaining the highest standards in Ethics, Business Sustainability,
Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility,
Public and Regulatory Policy, and CSR. Further insights into our Corporate Social Responsibility initiatives
can be obtained through our Annual Report on CSR, which is an integral part of our Board Report.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are dedicated to upholding and maintaining the highest standards in Ethics, Business Sustainability,
Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility,
Public and Regulatory Policy, and CSR. Further insights into our Corporate Social Responsibility initiatives
can be obtained through our Annual Report on CSR, which is an integral part of our Board Report.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are dedicated to upholding and maintaining the highest standards in Ethics, Business Sustainability,
Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility,
Public and Regulatory Policy, and CSR. Further insights into our Corporate Social Responsibility initiatives
can be obtained through our Annual Report on CSR, which is an integral part of our Board Report.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
