symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkForGrievanceRedressPolicy,"Covered under Bank’s Whistle Blower Policy and Vigil Mechanism https://www.aubank.in/investors/secretarial-policies. We have an internal portal named 'HR Sahayak' for employees to report their
grievance also.
secretarial-policies",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,899,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,8,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkForGrievanceRedressPolicy,Covered under Customer Grievance Redressal Policy https://www.aubank.in/notice-board,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,46254,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1956,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,52015,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,6007,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkForGrievanceRedressPolicy,Covered under Bank’s Whistle Blower Policy and Vigil Mechanism https://www.aubank.in/investors/secretarial-policies,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NameOfStakeHolderGroup,Third party/anonymous,I_OtherStakeHolder1,2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, Covered under Bank’s Whistle Blower Policy and Vigil Mechanism https://www.aubank.in/investors/",D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NameOfStakeHolderGroup,Third party/anonymous,I_OtherStakeHolder_PY1,2024-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, Covered under Bank’s Whistle Blower Policy and Vigil Mechanism https://www.aubank.in/investors/",D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,9,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,MaterialIssueIdentified,Financial and Digital Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Financial Inclusion is being recognised as a key driver of economic growth and poverty alleviation. Embracing financial and digital inclusion not only contributes to the social and
economic development of India but also positions the Bank as a key enabler of inclusive growth. The Bank visualises immense opportunities in Financial and digital inclusion and by
focusing on these initiatives, Bank can expand its customer base, increase customer loyalty, diversify revenue streams, reduce costs, leverage data analytics and foster collaborations for making positive impact.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,MaterialIssueIdentified,Diversity and Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"While the Bank continues to demonstrate progress in the diverse representation of its workforce, the Bank seeks to continuously improve in this area. The Bank can harness the power of diverse perspectives to make informed decisions, gain deeper insights into their customers' needs, attract and retain exceptional talent, foster a culture of innovation, enhance
its reputation and brand image, effectively manage risks, and expand its presence in the market.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,MaterialIssueIdentified,"Corporate
Social
Responsibility",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The CSR initiatives of the Bank are primarily focused on Skills Development, Women Entrepreneurship, Rural Sports, to have a profound impact on the target communities. The Bank through its CSR initiatives endeavours to make meaningful contribution by empowering socially, economically, financially, and physically excluded, disadvantaged and challenged
communities and thereby helping them to become self reliant for inclusive development.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,MaterialIssueIdentified,Climate risk,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change is being recognised globally as a source of financial risk for banks. The uncertainty about the timing and severity of climate-related and environmental risk certainly
threatens the safety, soundness and resilience of individual Regulated Entities and, in turn, the stability of the overall financial system.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"It is imperative for Bank to understand the impact of climate risk and taking prudent measures for addressing the same. The Bank is further deep diving on this aspect and exploring
solutions to address climate risk. The Bank is taking measures to sensitise and create awareness among employees about ESG measures.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.aubank.in/investors/secretarial-policies
https://www.aubank.in/notice-board",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.aubank.in/investors/secretarial-policies
https://www.aubank.in/notice-board",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.aubank.in/investors/secretarial-policies
https://www.aubank.in/notice-board",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.aubank.in/investors/secretarial-policies
https://www.aubank.in/notice-board",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.aubank.in/investors/secretarial-policies
https://www.aubank.in/notice-board",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.aubank.in/investors/secretarial-policies
https://www.aubank.in/notice-board",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.aubank.in/investors/secretarial-policies
https://www.aubank.in/notice-board",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.aubank.in/investors/secretarial-policies
https://www.aubank.in/notice-board",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.aubank.in/investors/secretarial-policies
https://www.aubank.in/notice-board",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUBANK,AU Small Finance Bank Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
