symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No grievances reported,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,"Communities, Investors & Shareholders can report their grievances through the email ID (grievance.redressal@kbl.co.in) given on
the KBL website",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No grievances reported,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All grievances resolved,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,Employee and workers can raise their grievances on Company’s intranet through helpdesk,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,145,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,13,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All grievances, except few, received during the reporting year have been resolved successfully in a fair and transparent manner.
Open grievances are under evaluation and shall be resolved in FY 2025-26",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,67,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All grievances resolved,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,"Customers can report their grievance through CRM (Customer Relationship Management) portal and email ID (kblcare@kbl.co.in)
given on the KBL website and toll-free number",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No grievances reported,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No grievances reported,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,Suppliers can report their grievances through the email ID provided in the Purchase Order. Dealers can report their grievances during Annual Dealer Meet and Regional Dealer Meets,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No grievances reported,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No grievances reported,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NameOfStakeHolderGroup,Business and Governing Bodies,I_OtherStakeHolder1,2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,"Business and Governing Bodies can report their grievances through various email ID, letters, online government portals",D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No grievances reported,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NameOfStakeHolderGroup,Financial Institutes,I_OtherStakeHolder2,2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,Financial Institutes can report their grievances to KBL finance team through concerned KBL finance personnel,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder2,2025-03-31,,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No grievances reported,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NameOfStakeHolderGroup,Business and Governing Bodies,I_OtherStakeHolder_PY1,2024-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,"Business and Governing Bodies can report their grievances through various email ID, letters, online government portals",D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No grievances reported,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NameOfStakeHolderGroup,Financial Institutes,I_OtherStakeHolder_PY2,2024-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,Financial Institutes can report their grievances to KBL finance team through concerned KBL finance personnel,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY2,2024-03-31,,pure,0
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No grievances reported,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Product Stewardship and
Innovation",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Product stewardship is an approach towards managing the environmental impact of products across different stages of their lifecycle. It includes product quality, safety, eco-friendliness as well as sustainable product design, innovation, and its overall societal value impact. Product Innovation can help us gain larger market share and achieve sustainable growth.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy Management includes aspects of energy consumption, energy efficiency, and energy intensity in operations. It also
involves strategizing the deployment of renewable energy options for cost saving along with greening the business operations to move towards Net Zero.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Diversity Equity
and Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Our DEI policies and practices are
designed and implemented in a way
that accommodates people from various backgrounds, making them feel welcome and enabling them to perform at the peak of their abilities in the workplace.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Emissions,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Emission Management refers to the
strategy for reducing the intensity of GHG and other air emissions from an organisation’s operations. Emission management is becoming critical with increased monitoring and control from local government as well as due to new norms for export business",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Improving energy efficiency,
deploymentof renewable
energy, and focussed emission
management",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Occupational Health and Safety deals with the provision of a safe and healthy working environment for all employees and workers, including contract workers. Lack of suitable health and safety practices will increase the risk of lost time injuries for our business.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"OHS 45001 across all plants,
efficient safety controls, employee
sensitisation and trainings",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,CSR & Local Communities,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Supporting community development through CSR and other social initiatives can make a positive difference for theless privileged communities while also
bettering the brand image and business reputation of the Company",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Materials,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Material management involves improved utilisation of resources and promotes usage of cost effective, low-impact materials such as renewable, recycled, and reclaimed input raw materials.  We strive to adopt circularity in our business model.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Talent Attraction & Retention,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Talent attraction and retention is vital for the superior performance of the Company. We look to foster a conducive and competitive environment in the hopes of attracting and retaining top talent through best-in-class employee welfare and engagement activities,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Higher education & Skill development, career growth opportunities, employee engagement initiatives, rewards & recognitions",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KIRLOSBROS,Kirloskar Brothers Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
