symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Regular investing in Research & Development gives us a competitive edge and helps develop new and relevant products,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Our investments in R&D have helped us maintain a leadership position in the national and international markets,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://naclind.com/investor-relations/investor-information/policies/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://naclind.com/investor-relations/investor-information/policies/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://naclind.com/investor-relations/investor-information/policies/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://naclind.com/investor-relations/investor-information/policies/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://naclind.com/investor-relations/investor-information/policies/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://naclind.com/investor-relations/investor-information/policies/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://naclind.com/investor-relations/investor-information/policies/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://naclind.com/investor-relations/investor-information/policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://naclind.com/investor-relations/investor-information/policies/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015
ISO 14001: 2015
ISO 45001: 2018 
Responsible Care Management System.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015
ISO 14001: 2015
ISO 45001: 2018 
Responsible Care Management System.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015
ISO 14001: 2015
ISO 45001: 2018 
Responsible Care Management System.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015
ISO 14001: 2015
ISO 45001: 2018 
Responsible Care Management System.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015
ISO 14001: 2015
ISO 45001: 2018 
Responsible Care Management System.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015
ISO 14001: 2015
ISO 45001: 2018 
Responsible Care Management System.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015
ISO 14001: 2015
ISO 45001: 2018 
Responsible Care Management System.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015
ISO 14001: 2015
ISO 45001: 2018 
Responsible Care Management System.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001: 2015
ISO 14001: 2015
ISO 45001: 2018 
Responsible Care Management System.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"By 2030:
Reduce specific energy consumption by 25%
Reduce specific GHG Emissions by 30%
Increase Renewable Energy portfolio by 25%
Reduce specific hazardous waste generation by 25%
Reduce specific water consumption by 30%",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"By 2030:
Reduce specific energy consumption by 25%
Reduce specific GHG Emissions by 30%
Increase Renewable Energy portfolio by 25%
Reduce specific hazardous waste generation by 25%
Reduce specific water consumption by 30%",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"By 2030:
Reduce specific energy consumption by 25%
Reduce specific GHG Emissions by 30%
Increase Renewable Energy portfolio by 25%
Reduce specific hazardous waste generation by 25%
Reduce specific water consumption by 30%",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"By 2030:
Reduce specific energy consumption by 25%
Reduce specific GHG Emissions by 30%
Increase Renewable Energy portfolio by 25%
Reduce specific hazardous waste generation by 25%
Reduce specific water consumption by 30%",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"By 2030:
Reduce specific energy consumption by 25%
Reduce specific GHG Emissions by 30%
Increase Renewable Energy portfolio by 25%
Reduce specific hazardous waste generation by 25%
Reduce specific water consumption by 30%",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"By 2030:
Reduce specific energy consumption by 25%
Reduce specific GHG Emissions by 30%
Increase Renewable Energy portfolio by 25%
Reduce specific hazardous waste generation by 25%
Reduce specific water consumption by 30%",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"By 2030:
Reduce specific energy consumption by 25%
Reduce specific GHG Emissions by 30%
Increase Renewable Energy portfolio by 25%
Reduce specific hazardous waste generation by 25%
Reduce specific water consumption by 30%",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"By 2030:
Reduce specific energy consumption by 25%
Reduce specific GHG Emissions by 30%
Increase Renewable Energy portfolio by 25%
Reduce specific hazardous waste generation by 25%
Reduce specific water consumption by 30%",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"By 2030:
Reduce specific energy consumption by 25%
Reduce specific GHG Emissions by 30%
Increase Renewable Energy portfolio by 25%
Reduce specific hazardous waste generation by 25%
Reduce specific water consumption by 30%",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Short- and medium-term Sustainability Goals have been identified and a measurable action plan is in place for achieving the same. Performance is measured year on year and is periodically reviewed by the Senior Management.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Short- and medium-term Sustainability Goals have been identified and a measurable action plan is in place for achieving the same. Performance is measured year on year and is periodically reviewed by the Senior Management.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Short- and medium-term Sustainability Goals have been identified and a measurable action plan is in place for achieving the same. Performance is measured year on year and is periodically reviewed by the Senior Management.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Short- and medium-term Sustainability Goals have been identified and a measurable action plan is in place for achieving the same. Performance is measured year on year and is periodically reviewed by the Senior Management.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Short- and medium-term Sustainability Goals have been identified and a measurable action plan is in place for achieving the same. Performance is measured year on year and is periodically reviewed by the Senior Management.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Short- and medium-term Sustainability Goals have been identified and a measurable action plan is in place for achieving the same. Performance is measured year on year and is periodically reviewed by the Senior Management.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Short- and medium-term Sustainability Goals have been identified and a measurable action plan is in place for achieving the same. Performance is measured year on year and is periodically reviewed by the Senior Management.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Short- and medium-term Sustainability Goals have been identified and a measurable action plan is in place for achieving the same. Performance is measured year on year and is periodically reviewed by the Senior Management.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Short- and medium-term Sustainability Goals have been identified and a measurable action plan is in place for achieving the same. Performance is measured year on year and is periodically reviewed by the Senior Management.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We’ve seen that long-term investment in sustainability pays off. Our people, customers, and suppliers have embraced the changes we've made, and our rigorous safety standards continue to support our leadership in the industry and our responsibility to the planet.
For five consecutive years, we operated with zero incidents—an exceptional record in our high-risk industry.
This marks the third consecutive year of compiling our Sustainability Report, reflecting our ongoing progress, safety systems, and long-term commitment to responsible growth. The trust of our stakeholders is evident in their continued alignment with our sustainability vision.
Our growth reflects the confidence our customers place in us. We’ve improved production systems, embraced cost-effective technologies, and implemented responsible practices—such as zero liquid discharge systems—to reduce our environmental impact.
Sustainability requires difficult decisions, but we remain committed to leaving the world better than we found it. Our vision extends beyond business—it’s a promise to future generations.",DCYMain,2024-04-01 to 2025-03-31,,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Prasad Jakkaraju- Head EHS & Sustainability, along with the Board of Directors and the Committees of the Board, is responsible for implementation and oversight of the Business Responsibility policy(ies)",DCYMain,2024-04-01 to 2025-03-31,,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Board has an overall responsibility for oversight of the Company’s Sustainability & ESG strategy. The Board periodically reviews the sustainability issues and progress updates are provided annually.,DCYMain,2024-04-01 to 2025-03-31,,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NACLIND,NACL Industries Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
