symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Most of the suppliers are from Unorganized sector who have difficulties in data management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementing capacity building initiatives with suppliers and conducting rigorous ESG (Environmental, Social, and Governance) screenings help in minimizing contingencies and mitigate risks in our supply chain sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,"Real Estate Business: 
Climate Change",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Adverse impact of climate change like storms, heatwaves, cyclones, etc cause operational delays.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We regularly review our risk management policies and risk mitigation strategies to align it with business needs.

We design projects in a manner, which enhances project resilience and minimizes risks emanating from extreme weather conditions.

We endeavour, that all our new commercial buildings for leasing are LEED certified. in case of residential projects, We provide ample open areas and green cover.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,"API Business: 
Resources",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Adequacy & timely availability of water/power,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Bore wells available to ensure adequate water supply.

For power in addition to Grid power supply, captive power is generated through windmills , Gas engine &   Diesel generators (in case of power failure).",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,"API Business: 
Resources",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Supplier’ inability to supply,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"All vendors are assessed from business continuity perspective. Moreover, for each critical raw material we have multiple/alternate sources.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,"API Business: 
Environmental compliances",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Handling of hazardous/ flammable chemicals,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,The required safety systems are in place and people are regularly trained for the handling of hazardous/flammable chemicals. MSDS for all the chemicals are available at the use locations.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,MaterialIssueIdentified,"API Business: 
Environmental compliances",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Safety of facility and people,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Periodic mock drills are carried out to face any exigency. Steps are taken to increase awareness on health & safety issues. Adequate PPEs are available. Periodic health check up being done for all employees.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://alembiclimited.com/policy/AL-Policies-on-Business-Responsibility.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://alembiclimited.com/policy/AL-Policies-on-Business-Responsibility.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://alembiclimited.com/policy/AL-Policies-on-Business-Responsibility.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://alembiclimited.com/policy/AL-Policies-on-Business-Responsibility.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://alembiclimited.com/policy/AL-Policies-on-Business-Responsibility.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://alembiclimited.com/policy/AL-Policies-on-Business-Responsibility.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://alembiclimited.com/policy/AL-Policies-on-Business-Responsibility.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://alembiclimited.com/policy/AL-Policies-on-Business-Responsibility.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://alembiclimited.com/policy/AL-Policies-on-Business-Responsibility.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 – Quality Management System (For Real Estate business)
United Nations Sustainable Development Goals
National Guidelines on Responsible Business Conduct",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 – Quality Management System (For Real Estate business)
United Nations Sustainable Development Goals
National Guidelines on Responsible Business Conduct",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 – Quality Management System (For Real Estate business)
United Nations Sustainable Development Goals
National Guidelines on Responsible Business Conduct",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 – Quality Management System (For Real Estate business)
United Nations Sustainable Development Goals
National Guidelines on Responsible Business Conduct",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 – Quality Management System (For Real Estate business)
United Nations Sustainable Development Goals
National Guidelines on Responsible Business Conduct",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 – Quality Management System (For Real Estate business)
United Nations Sustainable Development Goals
National Guidelines on Responsible Business Conduct",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 – Quality Management System (For Real Estate business)
United Nations Sustainable Development Goals
National Guidelines on Responsible Business Conduct",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 – Quality Management System (For Real Estate business)
United Nations Sustainable Development Goals
National Guidelines on Responsible Business Conduct",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 – Quality Management System (For Real Estate business)
United Nations Sustainable Development Goals
National Guidelines on Responsible Business Conduct",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Real Estate: Goals and Target
i. Use of recycled content and regionally manufactured materials for construction.
2023-24 (Baseline)	- 45%	
2024-25	               - 50%
2025-26                  - 55%
	
ii. 25% Green Portfolio (IGBC-GRIHA certified Projects)    
iii. Target one Green Building Certificate.
iv. Ensure a safe working environment at sites to achieve zero Fatality, zero hospitalization and lowest LTIFR in the industry.

API: Goals and Target
i. Water conservation in manufacturing process: up to ~ 7,000 KL
ii. Reducing power consumption in manufacturing process: up to ~  3,00,000 KWH",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Real Estate: Goals and Target
i. Use of recycled content and regionally manufactured materials for construction.
2023-24 (Baseline)	- 45%	
2024-25	               - 50%
2025-26                  - 55%
	
ii. 25% Green Portfolio (IGBC-GRIHA certified Projects)    
iii. Target one Green Building Certificate.
iv. Ensure a safe working environment at sites to achieve zero Fatality, zero hospitalization and lowest LTIFR in the industry.

API: Goals and Target
i. Water conservation in manufacturing process: up to ~ 7,000 KL
ii. Reducing power consumption in manufacturing process: up to ~  3,00,000 KWH",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Real Estate: Goals and Target
i. Use of recycled content and regionally manufactured materials for construction.
2023-24 (Baseline)	- 45%	
2024-25	               - 50%
2025-26                  - 55%
	
ii. 25% Green Portfolio (IGBC-GRIHA certified Projects)    
iii. Target one Green Building Certificate.
iv. Ensure a safe working environment at sites to achieve zero Fatality, zero hospitalization and lowest LTIFR in the industry.

API: Goals and Target
i. Water conservation in manufacturing process: up to ~ 7,000 KL
ii. Reducing power consumption in manufacturing process: up to ~  3,00,000 KWH",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Real Estate: Goals and Target
i. Use of recycled content and regionally manufactured materials for construction.
2023-24 (Baseline)	- 45%	
2024-25	               - 50%
2025-26                  - 55%
	
ii. 25% Green Portfolio (IGBC-GRIHA certified Projects)    
iii. Target one Green Building Certificate.
iv. Ensure a safe working environment at sites to achieve zero Fatality, zero hospitalization and lowest LTIFR in the industry.

API: Goals and Target
i. Water conservation in manufacturing process: up to ~ 7,000 KL
ii. Reducing power consumption in manufacturing process: up to ~  3,00,000 KWH",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Real Estate: Goals and Target
i. Use of recycled content and regionally manufactured materials for construction.
2023-24 (Baseline)	- 45%	
2024-25	               - 50%
2025-26                  - 55%
	
ii. 25% Green Portfolio (IGBC-GRIHA certified Projects)    
iii. Target one Green Building Certificate.
iv. Ensure a safe working environment at sites to achieve zero Fatality, zero hospitalization and lowest LTIFR in the industry.

API: Goals and Target
i. Water conservation in manufacturing process: up to ~ 7,000 KL
ii. Reducing power consumption in manufacturing process: up to ~  3,00,000 KWH",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Real Estate: Goals and Target
i. Use of recycled content and regionally manufactured materials for construction.
2023-24 (Baseline)	- 45%	
2024-25	               - 50%
2025-26                  - 55%
	
ii. 25% Green Portfolio (IGBC-GRIHA certified Projects)    
iii. Target one Green Building Certificate.
iv. Ensure a safe working environment at sites to achieve zero Fatality, zero hospitalization and lowest LTIFR in the industry.

API: Goals and Target
i. Water conservation in manufacturing process: up to ~ 7,000 KL
ii. Reducing power consumption in manufacturing process: up to ~  3,00,000 KWH",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALEMBICLTD,Alembic Limited,2024,2025,04-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Real Estate: Goals and Target
i. Use of recycled content and regionally manufactured materials for construction.
2023-24 (Baseline)	- 45%	
2024-25	               - 50%
2025-26                  - 55%
	
ii. 25% Green Portfolio (IGBC-GRIHA certified Projects)    
iii. Target one Green Building Certificate.
iv. Ensure a safe working environment at sites to achieve zero Fatality, zero hospitalization and lowest LTIFR in the industry.

API: Goals and Target
i. Water conservation in manufacturing process: up to ~ 7,000 KL
ii. Reducing power consumption in manufacturing process: up to ~  3,00,000 KWH",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
