symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Customer complaints are promptly and satisfactorily resolved by the company. However, there is currently no quantifiable data available to measure this aspect.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Customer complaints are promptly and satisfactorily resolved by the company. However, there is currently no quantifiable data available to measure this aspect.",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,GHG emission,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The production of iron and steel, along with on-site fuel combustion, releases substantial amounts of carbon dioxide and methane into the atmosphere. However, advancements in steel manufacturing technology have led to a reduction in greenhouse gas (GHG) emissions per ton of steel produced. In response to climate change concerns, regulatory measures aimed at curbing GHG emissions may result in increased compliance costs and risks for iron and steel companies.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To effectively address these challenges, the company has implemented a range of strategies to reduce GHG-related risks. These include adopting energy-efficient technologies, transitioning to renewable energy sources, optimizing transportation logistics, promoting sustainable practices among suppliers, investing in carbon offset initiatives, conducting comprehensive climate risk assessments, and maintaining transparent communication with stakeholders. Through these efforts, the company has successfully minimized its environmental impact and strengthened its resilience against climate-related risks.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Air risk quality,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Air quality is identified as a critical concern due to its significant impact on both health and operational performance. Poor air quality can lead to serious health issues affecting not only the local community but also the workforce. These health challenges can, in turn, influence business operations through increased healthcare costs, reduced productivity, and potential legal liabilities.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To address the risks associated with air quality, our company adopts a proactive approach focused on prevention and continuous improvement. We aim to reduce emissions by implementing advanced technologies, optimizing operational processes, and monitoring air quality in real-time. Our strategy also includes collaborating with local communities and environmental experts, transitioning to renewable energy sources, investing in sustainable infrastructure, ensuring compliance with environmental regulations, and providing education and training for employees. Through this comprehensive approach, we demonstrate our commitment to mitigating air quality risks and promoting a cleaner, healthier environment for all.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Waste & risk hazardous materials management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The management of waste and hazardous materials is recognized as a critical risk due to its potential to harm the environment, create legal liabilities, damage reputations, and disrupt business operations. Inefficient waste management can lead to pollution, regulatory challenges, and health risks, all of which can significantly impact both environmental sustainability and organizational performance.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To address these risks, the company takes a proactive and comprehensive approach to managing hazardous waste. Our focus is on reducing waste generation and ensuring the safe, responsible disposal of hazardous materials in strict adherence to regulatory requirements. We also promote recycling initiatives, utilize advanced technologies, and provide thorough training for employees to support these practices.
Furthermore, we have established robust emergency response protocols and work closely with our suppliers to enhance preparedness and uphold ethical standards. Regular audits are conducted to ensure compliance and continuous improvement, reinforcing our commitment to building and maintaining stakeholder trust. Through this multidimensional strategy, we aim to minimize risks, foster sustainability, and protect both the environment and the communities in which we operate.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Employee Health & safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The company has established a range of health and safety management initiatives, including the provision of daycare services for children of all the employees and workers. Our approach encompasses several key areas, such as comprehensive risk assessments, in-depth training programs, clear and standardized procedures, ergonomic workplace designs, proper handling of hazardous materials, emergency preparedness, wellness and health initiatives, continuous monitoring, and more. Through these measures, we effectively mitigate risks, enhance productivity, and demonstrate our strong commitment to ethical practices and the well-being of our employees.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Anti-bribery & Anti-corruption-https://www.goodluckindia.com/pdf/Anti-CorruptionBriberyPolicy.pdf 
2. Related Party Transaction Policy - https://www.goodluckindia.com/pdf/rpt-policy-goodluck.pdf 
3. Familiarization programme for Independent Directors - https://www.goodluckindia.com/pdf/familiarization-programme.pdf 
4. Whistle Blower Policy - https://www.goodluckindia.com/pdf/vigil-mechanism.pdf
5. Archival Policy- https://www.goodluckindia.com/pdf/records-archives-management-policy.pdf
6. Nomination & Remuneration Policy - https://www.goodluckindia.com/pdf/nomination-and-remuneration-policy.pdf	P
7. Dividend distribution policy - https://www.goodluckindia.com/pdf/dividend-distribution-policy.pdf
8. Policy for determining  Material Subsidiaries - https://www.goodluckindia.com/pdf/2025/feb/Policy-for-Determinig-Material-Subsidiaries.pdf
9. Materiality of Events - https://www.goodluckindia.com/pdf/policy-for-determination-of-materiality-of-events-information.pdf	
10. Policy on Equal Opportunity - Part of code of conduct - https://www.goodluckindia.com/investors.php
11. IT Policy - Internal
12. Environment, Health and Safety Policy - Internal
13. Skill Upgradation Policy - Internal
14. Human Rights and Labour Practices Policy - Internal
15. Child Labour - Internal
11. Human rights and Labour Practices Policy - Internal
12. HSE/ Environment - Internal
13. Freedom of Association - Internal",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Anti-bribery & Anti-corruption-https://www.goodluckindia.com/pdf/Anti-CorruptionBriberyPolicy.pdf 
2. Related Party Transaction Policy - https://www.goodluckindia.com/pdf/rpt-policy-goodluck.pdf 
3. Familiarization programme for Independent Directors - https://www.goodluckindia.com/pdf/familiarization-programme.pdf 
4. Whistle Blower Policy - https://www.goodluckindia.com/pdf/vigil-mechanism.pdf
5. Archival Policy- https://www.goodluckindia.com/pdf/records-archives-management-policy.pdf
6. Nomination & Remuneration Policy - https://www.goodluckindia.com/pdf/nomination-and-remuneration-policy.pdf	P
7. Dividend distribution policy - https://www.goodluckindia.com/pdf/dividend-distribution-policy.pdf
8. Policy for determining  Material Subsidiaries - https://www.goodluckindia.com/pdf/2025/feb/Policy-for-Determinig-Material-Subsidiaries.pdf
9. Materiality of Events - https://www.goodluckindia.com/pdf/policy-for-determination-of-materiality-of-events-information.pdf	
10. Policy on Equal Opportunity - Part of code of conduct - https://www.goodluckindia.com/investors.php
11. IT Policy - Internal
12. Environment, Health and Safety Policy - Internal
13. Skill Upgradation Policy - Internal
14. Human Rights and Labour Practices Policy - Internal
15. Child Labour - Internal
11. Human rights and Labour Practices Policy - Internal
12. HSE/ Environment - Internal
13. Freedom of Association - Internal",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Anti-bribery & Anti-corruption-https://www.goodluckindia.com/pdf/Anti-CorruptionBriberyPolicy.pdf 
2. Related Party Transaction Policy - https://www.goodluckindia.com/pdf/rpt-policy-goodluck.pdf 
3. Familiarization programme for Independent Directors - https://www.goodluckindia.com/pdf/familiarization-programme.pdf 
4. Whistle Blower Policy - https://www.goodluckindia.com/pdf/vigil-mechanism.pdf
5. Archival Policy- https://www.goodluckindia.com/pdf/records-archives-management-policy.pdf
6. Nomination & Remuneration Policy - https://www.goodluckindia.com/pdf/nomination-and-remuneration-policy.pdf	P
7. Dividend distribution policy - https://www.goodluckindia.com/pdf/dividend-distribution-policy.pdf
8. Policy for determining  Material Subsidiaries - https://www.goodluckindia.com/pdf/2025/feb/Policy-for-Determinig-Material-Subsidiaries.pdf
9. Materiality of Events - https://www.goodluckindia.com/pdf/policy-for-determination-of-materiality-of-events-information.pdf	
10. Policy on Equal Opportunity - Part of code of conduct - https://www.goodluckindia.com/investors.php
11. IT Policy - Internal
12. Environment, Health and Safety Policy - Internal
13. Skill Upgradation Policy - Internal
14. Human Rights and Labour Practices Policy - Internal
15. Child Labour - Internal
11. Human rights and Labour Practices Policy - Internal
12. HSE/ Environment - Internal
13. Freedom of Association - Internal",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Anti-bribery & Anti-corruption-https://www.goodluckindia.com/pdf/Anti-CorruptionBriberyPolicy.pdf 
2. Related Party Transaction Policy - https://www.goodluckindia.com/pdf/rpt-policy-goodluck.pdf 
3. Familiarization programme for Independent Directors - https://www.goodluckindia.com/pdf/familiarization-programme.pdf 
4. Whistle Blower Policy - https://www.goodluckindia.com/pdf/vigil-mechanism.pdf
5. Archival Policy- https://www.goodluckindia.com/pdf/records-archives-management-policy.pdf
6. Nomination & Remuneration Policy - https://www.goodluckindia.com/pdf/nomination-and-remuneration-policy.pdf	P
7. Dividend distribution policy - https://www.goodluckindia.com/pdf/dividend-distribution-policy.pdf
8. Policy for determining  Material Subsidiaries - https://www.goodluckindia.com/pdf/2025/feb/Policy-for-Determinig-Material-Subsidiaries.pdf
9. Materiality of Events - https://www.goodluckindia.com/pdf/policy-for-determination-of-materiality-of-events-information.pdf	
10. Policy on Equal Opportunity - Part of code of conduct - https://www.goodluckindia.com/investors.php
11. IT Policy - Internal
12. Environment, Health and Safety Policy - Internal
13. Skill Upgradation Policy - Internal
14. Human Rights and Labour Practices Policy - Internal
15. Child Labour - Internal
11. Human rights and Labour Practices Policy - Internal
12. HSE/ Environment - Internal
13. Freedom of Association - Internal",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Anti-bribery & Anti-corruption-https://www.goodluckindia.com/pdf/Anti-CorruptionBriberyPolicy.pdf 
2. Related Party Transaction Policy - https://www.goodluckindia.com/pdf/rpt-policy-goodluck.pdf 
3. Familiarization programme for Independent Directors - https://www.goodluckindia.com/pdf/familiarization-programme.pdf 
4. Whistle Blower Policy - https://www.goodluckindia.com/pdf/vigil-mechanism.pdf
5. Archival Policy- https://www.goodluckindia.com/pdf/records-archives-management-policy.pdf
6. Nomination & Remuneration Policy - https://www.goodluckindia.com/pdf/nomination-and-remuneration-policy.pdf	P
7. Dividend distribution policy - https://www.goodluckindia.com/pdf/dividend-distribution-policy.pdf
8. Policy for determining  Material Subsidiaries - https://www.goodluckindia.com/pdf/2025/feb/Policy-for-Determinig-Material-Subsidiaries.pdf
9. Materiality of Events - https://www.goodluckindia.com/pdf/policy-for-determination-of-materiality-of-events-information.pdf	
10. Policy on Equal Opportunity - Part of code of conduct - https://www.goodluckindia.com/investors.php
11. IT Policy - Internal
12. Environment, Health and Safety Policy - Internal
13. Skill Upgradation Policy - Internal
14. Human Rights and Labour Practices Policy - Internal
15. Child Labour - Internal
11. Human rights and Labour Practices Policy - Internal
12. HSE/ Environment - Internal
13. Freedom of Association - Internal",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Anti-bribery & Anti-corruption-https://www.goodluckindia.com/pdf/Anti-CorruptionBriberyPolicy.pdf 
2. Related Party Transaction Policy - https://www.goodluckindia.com/pdf/rpt-policy-goodluck.pdf 
3. Familiarization programme for Independent Directors - https://www.goodluckindia.com/pdf/familiarization-programme.pdf 
4. Whistle Blower Policy - https://www.goodluckindia.com/pdf/vigil-mechanism.pdf
5. Archival Policy- https://www.goodluckindia.com/pdf/records-archives-management-policy.pdf
6. Nomination & Remuneration Policy - https://www.goodluckindia.com/pdf/nomination-and-remuneration-policy.pdf	P
7. Dividend distribution policy - https://www.goodluckindia.com/pdf/dividend-distribution-policy.pdf
8. Policy for determining  Material Subsidiaries - https://www.goodluckindia.com/pdf/2025/feb/Policy-for-Determinig-Material-Subsidiaries.pdf
9. Materiality of Events - https://www.goodluckindia.com/pdf/policy-for-determination-of-materiality-of-events-information.pdf	
10. Policy on Equal Opportunity - Part of code of conduct - https://www.goodluckindia.com/investors.php
11. IT Policy - Internal
12. Environment, Health and Safety Policy - Internal
13. Skill Upgradation Policy - Internal
14. Human Rights and Labour Practices Policy - Internal
15. Child Labour - Internal
11. Human rights and Labour Practices Policy - Internal
12. HSE/ Environment - Internal
13. Freedom of Association - Internal",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOODLUCK,Goodluck India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Anti-bribery & Anti-corruption-https://www.goodluckindia.com/pdf/Anti-CorruptionBriberyPolicy.pdf 
2. Related Party Transaction Policy - https://www.goodluckindia.com/pdf/rpt-policy-goodluck.pdf 
3. Familiarization programme for Independent Directors - https://www.goodluckindia.com/pdf/familiarization-programme.pdf 
4. Whistle Blower Policy - https://www.goodluckindia.com/pdf/vigil-mechanism.pdf
5. Archival Policy- https://www.goodluckindia.com/pdf/records-archives-management-policy.pdf
6. Nomination & Remuneration Policy - https://www.goodluckindia.com/pdf/nomination-and-remuneration-policy.pdf	P
7. Dividend distribution policy - https://www.goodluckindia.com/pdf/dividend-distribution-policy.pdf
8. Policy for determining  Material Subsidiaries - https://www.goodluckindia.com/pdf/2025/feb/Policy-for-Determinig-Material-Subsidiaries.pdf
9. Materiality of Events - https://www.goodluckindia.com/pdf/policy-for-determination-of-materiality-of-events-information.pdf	
10. Policy on Equal Opportunity - Part of code of conduct - https://www.goodluckindia.com/investors.php
11. IT Policy - Internal
12. Environment, Health and Safety Policy - Internal
13. Skill Upgradation Policy - Internal
14. Human Rights and Labour Practices Policy - Internal
15. Child Labour - Internal
11. Human rights and Labour Practices Policy - Internal
12. HSE/ Environment - Internal
13. Freedom of Association - Internal",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
