symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Ardent Steel Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PercentageOfSharesHeldByListedEntity,0.3785,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Chhattisgarh Ispat Bhumi Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PercentageOfSharesHeldByListedEntity,0.3536,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,pure,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Raipur Infrastructure Company Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PercentageOfSharesHeldByListedEntity,0.3331,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Chhattisgarh Captive Coal Mining Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PercentageOfSharesHeldByListedEntity,0.239,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://gpil-bucket.s3.amazonaws.com/uploads/policy/attachment/11/Grievance-Redressal-Mechanism.pdf,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://gpil-bucket.s3.amazonaws.com/uploads/policy/attachment/11/Grievance-Redressal-Mechanism.pdf,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://scores.sebi.gov.in/scores-home,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://gpil-bucket.s3.amazonaws.com/uploads/policy/attachment/11/Grievance-Redressal-Mechanism.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://gpil-bucket.s3.amazonaws.com/uploads/policy/attachment/11/Grievance-Redressal-Mechanism.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WebLinkForGrievanceRedressPolicy,https://gpil-bucket.s3.amazonaws.com/uploads/policy/attachment/11/Grievance-Redressal-Mechanism.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Employee health and safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Loss of Man days,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Periodical Health Checkup for all the employees. Group Medical Insurance Coverage for all the employees.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,GHG Air Emissions,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,GHG Inventory,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Periodical Audit of GHG Accounting and Appropriate Measures.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"With India’s intended nationally determined contributions (INDCs), it has become crucial to proactively work on achieving the set targets in the climate change arena",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,We are working on decarbonization in all our industrial activities.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"We believe that ethical way of conducting business shall lead in long run to considerable benefits, including improved consumer loyalty, healthy investment, reduced costs, and enhanced employee motivation and involvement.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Respect and Dignity of the Employees and Workers both male and female.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are fully committed to employing people solely on the basis of their ability to do the job, prohibiting any discrimination based on race, colour, age, gender, sexual orientation, gender identity and expression, ethnicity, religion, disability, family status, social origin, and so on. We have been conducting programs on Human Rights related to our operations to understand the human rights issues and take appropriate actions accordingly.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MaterialIssueIdentified,Local Consideration & Indigenous People,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
