symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Operational safety risks at all our facilities are managed in alignment with ISO 45001:2018 standards through regular risk assessments and the maintenance of emergency response plans for all eventualities. Routine training, mock drills and strict adherence to SOP’s are mandated to ensure employee safety. Additionally, proactive engagement with regulators and other stakeholders assures latest protocols are prepared and compiled for maximum safety and security.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Employee well-being is essential to both their productivity and the company's success. A conducive environment is crucial for prioritizing safety and reducing stress,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Employee health and safety is our topmost priority, we implement regular health assessments and medical check-ups for employees, ensuring early detection and management of any potential health afflictions. Personal protective equipment (PPE) and training is provided to upskill employees on probable health risks and pre-emptive measures. By nurturing a culture of health awareness and continuous monitoring, we aim to minimize health-related risks and maintain a safe working space for all employees.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Waste management is a key opportunity to showcase sustainability and regulatory compliance. Agrochemical waste generated at our facilities is managed through systematic handling, storage, and disposal procedures in alignment with hazardous waste management regulations. The organization promotes responsible usage of its products among farmers to minimize on-field chemical leaching. Additionally, we promote sustainable agricultural practices such as preventing crop residue burning, adopting vermicomposting, and using organic fertilizers to reduce waste generation and enhance soil health.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Water Use & Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Our flagship campaign “Gaon ka paani gaon mein, khet ka paani khet mein” emphasizes the importance of connecting with the local populace by promoting water conservation at the grassroots level. Through this initiative, we constructed multiple check dams and rejuvenated village ponds in Rajasthan, benefiting scores of households by enhancing groundwater recharge and securing water availability in water-stressed regions. We promote water management strategies such as rainwater harvesting and drip irrigation to help farmers adopt cost-effective and sustainable water use practices. Zero Liquid Discharge (ZLD) systems are implemented at our facilities to make sure effluents are treated, recycled and further reused, thereby reducing dependency on freshwater sources and helping to abate
pollution.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Local Communities,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Understanding the local communities where we operate is crucial to us. These communities play a vital role in our business growth, making it essential for us to grasp their concerns and provide support accordingly.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Diversity & Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,The company's initiatives aimed at enhancing board diversity and development demonstrate its strong commitment to including women both at the board level and throughout the organization.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The risk associated with ESG compliance stems from potential nonadherence to regulatory standards and guidelines, particularly concerning crop care and minimizing adverse product impacts on crops.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is dedicated to sustainable growth, prioritizing social and environmental responsibility while addressing the interests of its key stakeholders. In accordance with the SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, we have implemented a Whistle-blower Policy. This policy serves as a mechanism for employees, suppliers, contractors, and others to report concerns related to unethical behaviour or suspected fraud, whether involving the Company or abuse of authority, either anonymously or by a named complainant. This initiative enhances corporate governance practices and is accessible on the Company's website.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhanuka.com/corporate-governance/key-policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhanuka.com/corporate-governance/key-policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhanuka.com/corporate-governance/key-policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhanuka.com/corporate-governance/key-policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhanuka.com/corporate-governance/key-policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhanuka.com/corporate-governance/key-policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhanuka.com/corporate-governance/key-policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhanuka.com/corporate-governance/key-policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.dhanuka.com/corporate-governance/key-policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015, ISO 14001:2015, ISO 45001:2018, National Guidelines for Responsible Business Conduct (NGRBC)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015, ISO 14001:2015, ISO 45001:2018, National Guidelines for Responsible Business Conduct (NGRBC)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015, ISO 14001:2015, ISO 45001:2018, National Guidelines for Responsible Business Conduct (NGRBC)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015, ISO 14001:2015, ISO 45001:2018, National Guidelines for Responsible Business Conduct (NGRBC)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015, ISO 14001:2015, ISO 45001:2018, National Guidelines for Responsible Business Conduct (NGRBC)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015, ISO 14001:2015, ISO 45001:2018, National Guidelines for Responsible Business Conduct (NGRBC)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015, ISO 14001:2015, ISO 45001:2018, National Guidelines for Responsible Business Conduct (NGRBC)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015, ISO 14001:2015, ISO 45001:2018, National Guidelines for Responsible Business Conduct (NGRBC)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015, ISO 14001:2015, ISO 45001:2018, National Guidelines for Responsible Business Conduct (NGRBC)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is planning to increase the strength of women directors by at least 25% and women staff to reach at least 10-15% in the coming years. 
Achieve Net-zero emissions target by 2040. 
Achieve a renewable energy share of 10% in the total energy consumption mix by 2030. 
Achieve water neutrality by 2030. 
Achieve more than 90% total waste recycled/reused and zero waste to landfill by 2030. 
Increase representation of women in the workforce by 2030. 
Maintain zero recordable incidents and zero fatalities by 2030. 
Continue to achieve 100% employee access to comprehensive welfare amenities, including health and wellness programs and mental health support. 
Achieve 100% ESG compliant and trained suppliers by 2030. Continue to achieve 100% compliance to data security measures.
Continue to achieve 100% compliance to data security measures.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is planning to increase the strength of women directors by at least 25% and women staff to reach at least 10-15% in the coming years. 
Achieve Net-zero emissions target by 2040. 
Achieve a renewable energy share of 10% in the total energy consumption mix by 2030. 
Achieve water neutrality by 2030. 
Achieve more than 90% total waste recycled/reused and zero waste to landfill by 2030. 
Increase representation of women in the workforce by 2030. 
Maintain zero recordable incidents and zero fatalities by 2030. 
Continue to achieve 100% employee access to comprehensive welfare amenities, including health and wellness programs and mental health support. 
Achieve 100% ESG compliant and trained suppliers by 2030. Continue to achieve 100% compliance to data security measures.
Continue to achieve 100% compliance to data security measures.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DHANUKA,Dhanuka Agritech Limited,2024,2025,05-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company is planning to increase the strength of women directors by at least 25% and women staff to reach at least 10-15% in the coming years. 
Achieve Net-zero emissions target by 2040. 
Achieve a renewable energy share of 10% in the total energy consumption mix by 2030. 
Achieve water neutrality by 2030. 
Achieve more than 90% total waste recycled/reused and zero waste to landfill by 2030. 
Increase representation of women in the workforce by 2030. 
Maintain zero recordable incidents and zero fatalities by 2030. 
Continue to achieve 100% employee access to comprehensive welfare amenities, including health and wellness programs and mental health support. 
Achieve 100% ESG compliant and trained suppliers by 2030. Continue to achieve 100% compliance to data security measures.
Continue to achieve 100% compliance to data security measures.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
