symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Dasigi Venkata Surya Prakash Rao, Executive Director & CFO",DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Risk Management committee is responsible for overseeing and decision making on sustainability issues,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Key Management Personnel has invested time on various updates comprising matters relating to business, regulations, economy and environmental, social, governance parameters & company Code of Business Conduct & Ethics and Anti-corruption and anti-bribery",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Key Management Personnel has invested time on various updates comprising matters relating to business, regulations, economy and environmental, social, governance parameters & company Code of Business Conduct & Ethics and Anti-corruption and anti-bribery",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Key Management Personnel has invested time on various updates comprising matters relating to business, regulations, economy and environmental, social, governance parameters & company Code of Business Conduct & Ethics and Anti-corruption and anti-bribery",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NGRBCPrincipleForPenaltyOrFine,"BUSINESSES SHOULD CONDUCT AND GOVERN THEMSELVES WITH INTEGRITY, AND IN A MANNER THAT IS ETHICAL, TRANSPARENT, AND ACCOUNTABLE",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Registrar of Companies, Hyderabad",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfFinesOrPenalties,450000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NGRBCPrincipleForPenaltyOrFine,"BUSINESSES SHOULD CONDUCT AND GOVERN THEMSELVES WITH INTEGRITY, AND IN A MANNER THAT IS ETHICAL, TRANSPARENT, AND ACCOUNTABLE",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Stock Exchange of India Limited,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfFinesOrPenalties,11800,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NGRBCPrincipleForPenaltyOrFine,"BUSINESSES SHOULD CONDUCT AND GOVERN THEMSELVES WITH INTEGRITY, AND IN A MANNER THAT IS ETHICAL, TRANSPARENT, AND ACCOUNTABLE",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Regional Director (SER), MCA, Hyderabad,",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfFinesOrPenalties,100000,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, Anti-corruption and anti-bribery guidelines are part of the employee manual. The Company is committed to conducting business by following the highest ethical standards. All forms of bribery and corruption are prohibited. The Company conducts its business in adherence to all statutory and regulatory requirements. The web-link for Anti-corruption or anti-bribery policy is as follows https://spacenetent.com/",DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://spacenetent.com/,ICYMain,2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"No issues, related to fines/penalties/action taken by regulators/law enforcement agencies/judicial institutions, on cases of corruption and conflicts of interest, occurred in our Company.",DCYMain,2024-04-01 to 2025-03-31,,,
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfAccountsPayableDuringTheYear,58352407995,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,AmountOfAccountsPayableDuringTheYear,45932826903,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1326191090.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SPCENET,SPACENET ENTERPRISES INDIA LIMITED,2024,2025,07-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1133286051,DPYMain,2023-04-01 to 2024-03-31,,INR,0
