symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Leadership Offsite - Growth Mindset,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"SAP Success factors - Reports & Dashboard
SAP Success factors - Integration Suite
Guest Relation Mastery Programme -Module 1
Guest Relation Mastery Programme -Module 2
Guest Relation Mastery Programme -Module 3
Leadership Offsite - Growth Mindset
Sales Excellence- Aspirational Team",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2715,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1.Emergency Response plan
2.Safety – Need, Importance and Safety Rules
3. 1. EHS Objective and targets. 2. Planning to achieve EHS Objectives
4. Use of PPE's
5. Types of Permit to work - How to fill. Check safety requirements, Approval and Closure of Permit
6. Hazard Identification and Risk Assessment
7. Hot and Cold work
8. Fall protection system
9. Hand and power tools, machines Safety
10. External Painting work at Height
11. Electrical and machine safety - Electrical and Machine hazards and precautions
12. Legal Register
13. Unsafe Act Unsafe condition
14. Confined Space
15. Manual materials, Chemical handling and MSDS awareness
16. Lifting tools & Tackles
16. Health & Hygiene Safety
17. First Aid & CPR
18. NMC, Incident and accident investigation and root cause analysis
19 .Dos & Don’ts during Mock Drills.
20. Use of Safe Scaffold. Ladder and work platform Hazards and Precaution
21. Excavation Safety",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE Limited,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfFinesOrPenalties,106200,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Contravention of Regulation 17(1) of the SEBI LODR on September 30, 2024",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Stock Exchange of India Limited,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfFinesOrPenalties,106200,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Contravention of Regulation 17(1) of the SEBI LODR on September 30, 2024",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE Limited,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfFinesOrPenalties,247800,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Contravention of Regulation 17(1) of the SEBI LODR on December 31, 2024",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Stock Exchange of India Limited,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfFinesOrPenalties,247800,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Contravention of Regulation 17(1) of the SEBI LODR on December 31, 2024",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE Limited,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfFinesOrPenalties,11800,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Non-compliance of the Regulation 29(3) of SEBI LODR,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Stock Exchange of India Limited,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfFinesOrPenalties,11800,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Non-compliance of the Regulation 29(3) of SEBI LODR,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Our organization has established an Anti-Bribery and Corruption Policy that addresses various aspects, including gifting, hospitality, and kickbacks. This policy not only outlines the responsibilities of our associates but also emphasizes their full understanding and implementation of its provisions. In the event of any instance of bribery, the policy lays down a clear procedure for immediate action. Additionally, the policy includes practical examples and illustrations to make the users understand the policy better.
This policy applies to all employees (full-time, part-time and those on contractual assignments) of the Company including entities over which the Company has management control. This policy is also applicable to relevant Third Parties and their employees deployed for the Company’s activities, whether working from any of the Company’s offices  or any other location.",DCYMain,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"While this policy is not publicly accessible, it remains accessible to all our internal employees within the organization.",ICYMain,2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No such issue related to corruption and conflict of interest has taken place in FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfAccountsPayableDuringTheYear,10391185,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfAccountsPayableDuringTheYear,964950500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,94605,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,10495265000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfDaysOfAccountsPayable,P110D,DCYMain,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfDaysOfAccountsPayable,P92D,DPYMain,2023-04-01 to 2024-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchases,1431200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchases,1413400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalSales,10803300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromRelatedParties,39232586,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromRelatedParties,73900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1431200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1413400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0274,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0523,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfSalesToRelatedParties,71969,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfSalesToRelatedParties,295800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,10803300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,5807000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0509,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,347043692,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,372800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalLoansAndAdvances,2160500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalLoansAndAdvances,2667800000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.1606,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.1397,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfInvestmentsInRelatedParties,5726516233,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfInvestmentsInRelatedParties,5551700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalInvestments,6316626700,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,AmountOfTotalInvestments,6689300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9066,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.8299,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The organization has established organizational and administrative protocols to address and mitigate potential conflicts of interest. These measures include safeguards and systems to prevent, detect, and manage conflicts effectively. As part of this process, the Board of Directors and Key Managerial Personnel disclose their affiliations with other entities on an annual basis. By maintaining a centralized repository, the company tracks and monitors instances of conflict of interest. Furthermore, the Audit Committee provides pre-approval for all related party transactions, ensuring transparency and adherence to best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"1.Note Refers to Question No 2- All Penalty amounts are including GST
2.Note Refers to Question No 3- N.A. 
There were no cases where appeal/revision was preferred in the reporting period 
3.Note Refers to Question No 9- * The company is engaged in the real estate business, involving the cost / purchase of services related to construction and ancillary activities, which are not sourced from any trading house and are generally procured locally.
** The nature of the company’s business activities is such that it does not involve any sales to dealers / distributors.",DCYMain,2024-04-01 to 2025-03-31,,,
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KOLTEPATIL,Kolte - Patil Developers Limited,2024,2025,30-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
