symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Panama Holdings Corporation,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Inversiones Eurosh Limitada,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Natural Resources Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Steel (Netherlands)  B.V,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Steel (UK) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Natural Resources Mozambique Limitada,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW ADMS Carvo Lda,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Steel Italy S.r.l.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Steel Italy Piombino S.p.A.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Piombino Logistics S.p.A.- A JSW Enterprise,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,GSI Lucchini S.p.A.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Nippon Ispat Singapore (PTE) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Steel Global Trade Pte Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Steel Coated Products Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Amba River Coke Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Jharkhand Steel Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Bengal Steel Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9876,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Natural Resources India Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9876,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Energy (Bengal) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9876,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Natural Resource Bengal Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9876,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Peddar Realty Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Realty & Infrastructure Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Industrial Gases Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Utkal Steel Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Piombino Steel Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.8328,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Bhushan Power and Steel Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.8328,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Vijayanagar Metallics Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JSW Retail and Distribution Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Neotrex Steel Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfSharesHeldByListedEntity,0.8,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,NSL Green Steel Recycling Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
