symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,Escalation matrix has been duly communicated to all VCPs,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No formal complaints received,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfStakeHolderGroup,Other (CSR),I_OtherStakeHolder1,2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,Beneficiaries may connect with us during projects implemented in their localities,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfStakeHolderGroup,Other (CSR),I_OtherStakeHolder_PY1,2024-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,Beneficiaries may connect with us during projects implemented in their localities,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,N.A.,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Discarded footwear, due to its complex material mix, poses significant recycling challenges and environmental risks. The Company addressed this by diverting 4,364 tons from landfills—achieving 31% recycling and 69% waste-to-energy/co-processing—transforming a waste burden into an opportunity for sustainable impact, in line with CPCB norms",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Efficient Resource Use,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Efficient resource use lowers operational costs, ensures regulatory compliance, and strengthens market positioning amid growing demand for sustainability. The Company’s solar installations at Bhiwandi warehouses generated 136,077.11 kWh in FY 2024–25, reducing reliance on fossil fuels, cutting electricity costs, and shrinking its carbon footprint.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies mandated for disclosure are available on the Company's website at https://metrobrands.com/policies/. Some internal policies applicable to employees are available on the intranet.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies mandated for disclosure are available on the Company's website at https://metrobrands.com/policies/. Some internal policies applicable to employees are available on the intranet.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies mandated for disclosure are available on the Company's website at https://metrobrands.com/policies/. Some internal policies applicable to employees are available on the intranet.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies mandated for disclosure are available on the Company's website at https://metrobrands.com/policies/. Some internal policies applicable to employees are available on the intranet.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies mandated for disclosure are available on the Company's website at https://metrobrands.com/policies/. Some internal policies applicable to employees are available on the intranet.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies mandated for disclosure are available on the Company's website at https://metrobrands.com/policies/. Some internal policies applicable to employees are available on the intranet.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies mandated for disclosure are available on the Company's website at https://metrobrands.com/policies/. Some internal policies applicable to employees are available on the intranet.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies mandated for disclosure are available on the Company's website at https://metrobrands.com/policies/. Some internal policies applicable to employees are available on the intranet.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies mandated for disclosure are available on the Company's website at https://metrobrands.com/policies/. Some internal policies applicable to employees are available on the intranet.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our policies align with national laws, business standards, fair trade practices, and good corporate governance principles. The Company’s Quality Management System has been certified by Pyramid Certifications LLP under the ISO 9001:2015 standard for supply and service provision. Our next recertification is scheduled for January 4, 2027.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our policies align with national laws, business standards, fair trade practices, and good corporate governance principles. The Company’s Quality Management System has been certified by Pyramid Certifications LLP under the ISO 9001:2015 standard for supply and service provision. Our next recertification is scheduled for January 4, 2027.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our policies align with national laws, business standards, fair trade practices, and good corporate governance principles. The Company’s Quality Management System has been certified by Pyramid Certifications LLP under the ISO 9001:2015 standard for supply and service provision. Our next recertification is scheduled for January 4, 2027.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our policies align with national laws, business standards, fair trade practices, and good corporate governance principles. The Company’s Quality Management System has been certified by Pyramid Certifications LLP under the ISO 9001:2015 standard for supply and service provision. Our next recertification is scheduled for January 4, 2027.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our policies align with national laws, business standards, fair trade practices, and good corporate governance principles. The Company’s Quality Management System has been certified by Pyramid Certifications LLP under the ISO 9001:2015 standard for supply and service provision. Our next recertification is scheduled for January 4, 2027.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our policies align with national laws, business standards, fair trade practices, and good corporate governance principles. The Company’s Quality Management System has been certified by Pyramid Certifications LLP under the ISO 9001:2015 standard for supply and service provision. Our next recertification is scheduled for January 4, 2027.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our policies align with national laws, business standards, fair trade practices, and good corporate governance principles. The Company’s Quality Management System has been certified by Pyramid Certifications LLP under the ISO 9001:2015 standard for supply and service provision. Our next recertification is scheduled for January 4, 2027.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our policies align with national laws, business standards, fair trade practices, and good corporate governance principles. The Company’s Quality Management System has been certified by Pyramid Certifications LLP under the ISO 9001:2015 standard for supply and service provision. Our next recertification is scheduled for January 4, 2027.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our policies align with national laws, business standards, fair trade practices, and good corporate governance principles. The Company’s Quality Management System has been certified by Pyramid Certifications LLP under the ISO 9001:2015 standard for supply and service provision. Our next recertification is scheduled for January 4, 2027.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified key Environmental, Social, and Governance (ESG) areas and set internal targets to drive sustainability and ethical practices. Key initiatives include transitioning partially to renewable energy through 110 KW and 130 KW solar projects at two warehouses. We are also mitigating the footwear industry’s environmental impact by processing millions of discarded footwear items, repurposing worn-out components as coal substitutes in cement kilns and power generation, and thereby reducing costs and emissions. Furthermore, we're calculating our supply chain carbon footprint to address its adverse impacts.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified key Environmental, Social, and Governance (ESG) areas and set internal targets to drive sustainability and ethical practices. Key initiatives include transitioning partially to renewable energy through 110 KW and 130 KW solar projects at two warehouses. We are also mitigating the footwear industry’s environmental impact by processing millions of discarded footwear items, repurposing worn-out components as coal substitutes in cement kilns and power generation, and thereby reducing costs and emissions. Furthermore, we're calculating our supply chain carbon footprint to address its adverse impacts.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified key Environmental, Social, and Governance (ESG) areas and set internal targets to drive sustainability and ethical practices. Key initiatives include transitioning partially to renewable energy through 110 KW and 130 KW solar projects at two warehouses. We are also mitigating the footwear industry’s environmental impact by processing millions of discarded footwear items, repurposing worn-out components as coal substitutes in cement kilns and power generation, and thereby reducing costs and emissions. Furthermore, we're calculating our supply chain carbon footprint to address its adverse impacts.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified key Environmental, Social, and Governance (ESG) areas and set internal targets to drive sustainability and ethical practices. Key initiatives include transitioning partially to renewable energy through 110 KW and 130 KW solar projects at two warehouses. We are also mitigating the footwear industry’s environmental impact by processing millions of discarded footwear items, repurposing worn-out components as coal substitutes in cement kilns and power generation, and thereby reducing costs and emissions. Furthermore, we're calculating our supply chain carbon footprint to address its adverse impacts.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified key Environmental, Social, and Governance (ESG) areas and set internal targets to drive sustainability and ethical practices. Key initiatives include transitioning partially to renewable energy through 110 KW and 130 KW solar projects at two warehouses. We are also mitigating the footwear industry’s environmental impact by processing millions of discarded footwear items, repurposing worn-out components as coal substitutes in cement kilns and power generation, and thereby reducing costs and emissions. Furthermore, we're calculating our supply chain carbon footprint to address its adverse impacts.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
METROBRAND,Metro Brands Limited,2024,2025,25-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has identified key Environmental, Social, and Governance (ESG) areas and set internal targets to drive sustainability and ethical practices. Key initiatives include transitioning partially to renewable energy through 110 KW and 130 KW solar projects at two warehouses. We are also mitigating the footwear industry’s environmental impact by processing millions of discarded footwear items, repurposing worn-out components as coal substitutes in cement kilns and power generation, and thereby reducing costs and emissions. Furthermore, we're calculating our supply chain carbon footprint to address its adverse impacts.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
