symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.asterdmhealthcare.in/investors/corporate-governance/governance-documents-and-policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.asterdmhealthcare.in/investors/corporate-governance/governance-documents-and-policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.asterdmhealthcare.in/investors/corporate-governance/governance-documents-and-policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.asterdmhealthcare.in/investors/corporate-governance/governance-documents-and-policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.asterdmhealthcare.in/investors/corporate-governance/governance-documents-and-policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.asterdmhealthcare.in/investors/corporate-governance/governance-documents-and-policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.asterdmhealthcare.in/investors/corporate-governance/governance-documents-and-policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Global Reporting Initiative Standards (“GRI Standards”), National Accreditation Board for Hospitals (“NABH”), the Joint Commission International (“JCI”), Section 135 of the Companies Act, 2013 and SEBI (Listing Obligation and Disclosure Requirements) Regulations, 2015.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Global Reporting Initiative Standards (“GRI Standards”), National Accreditation Board for Hospitals (“NABH”), the Joint Commission International (“JCI”), Section 135 of the Companies Act, 2013 and SEBI (Listing Obligation and Disclosure Requirements) Regulations, 2015.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Global Reporting Initiative Standards (“GRI Standards”), National Accreditation Board for Hospitals (“NABH”), the Joint Commission International (“JCI”), Section 135 of the Companies Act, 2013 and SEBI (Listing Obligation and Disclosure Requirements) Regulations, 2015.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Global Reporting Initiative Standards (“GRI Standards”), National Accreditation Board for Hospitals (“NABH”), the Joint Commission International (“JCI”), Section 135 of the Companies Act, 2013 and SEBI (Listing Obligation and Disclosure Requirements) Regulations, 2015.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Global Reporting Initiative Standards (“GRI Standards”), National Accreditation Board for Hospitals (“NABH”), the Joint Commission International (“JCI”), Section 135 of the Companies Act, 2013 and SEBI (Listing Obligation and Disclosure Requirements) Regulations, 2015.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Global Reporting Initiative Standards (“GRI Standards”), National Accreditation Board for Hospitals (“NABH”), the Joint Commission International (“JCI”), Section 135 of the Companies Act, 2013 and SEBI (Listing Obligation and Disclosure Requirements) Regulations, 2015.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Global Reporting Initiative Standards (“GRI Standards”), National Accreditation Board for Hospitals (“NABH”), the Joint Commission International (“JCI”), Section 135 of the Companies Act, 2013 and SEBI (Listing Obligation and Disclosure Requirements) Regulations, 2015.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Global Reporting Initiative Standards (“GRI Standards”), National Accreditation Board for Hospitals (“NABH”), the Joint Commission International (“JCI”), Section 135 of the Companies Act, 2013 and SEBI (Listing Obligation and Disclosure Requirements) Regulations, 2015.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Global Reporting Initiative Standards (“GRI Standards”), National Accreditation Board for Hospitals (“NABH”), the Joint Commission International (“JCI”), Section 135 of the Companies Act, 2013 and SEBI (Listing Obligation and Disclosure Requirements) Regulations, 2015.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We at Aster DM Healthcare Limited, lead with a mission of committing to sustainable growth that goes beyond business performance. We recognize that true, sustained growth must be inclusive that benefits not only our organization but also the communities and environments in which we operate. We are committed to embedding Environmental, Social, and Governance (ESG) principles into the core of our strategy, viewing them as essential drivers of long-term value creation. Our environmental initiatives are designed with a future-facing lens, focused on climate resilience, resource efficiency, and sustainable healthcare operations. In parallel, we are deeply committed to social responsibility through our flagship Aster Volunteers program, which serves as a bridge between our healthcare mission and community upliftment. We as an organization continue to work together towards a positive change on a global scale, Dr. Azad Moopen, Chairman and Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,The Stakeholders Relationship Committee of the Board oversees the Business Responsibility Policy,DCYMain,2024-04-01 to 2025-03-31,,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Policy - Implementation Authority - Oversight

Whistleblower Policy and Code of Conduct and Ethics - Head of Internal Audit Risk & Compliance - Audit Committee

Vendor Supply Chain and Vendor Code of Conduct - Procurement Head - SRC Committee

CSR Policy - CSR Head - CSR Committee

ESG Policy -  ESG Head - SRC Committee",DCYMain,2024-04-01 to 2025-03-31,,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ASTERDM,Aster DM Healthcare Limited,2024,2025,12-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
