symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The vision and goals of Mastek related to sustainability are detailed in our Sustainability
Report 2025. The Company has committed itself to the following goals:
• Net-Zero by 2040 across all locations and Net- Zero by 2030 for UK location
• Renewable Energy Use for owned office location
• Employee well-being and Safety
• Ensure emission reporting by supplier
• Touch a million lives by FY28
• Nurture diverse talent and foster local communities
• Ethical use of Artificial Intelligence
• Maintain robust compliance, integrity practices, and Key certification",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The vision and goals of Mastek related to sustainability are detailed in our Sustainability
Report 2025. The Company has committed itself to the following goals:
• Net-Zero by 2040 across all locations and Net- Zero by 2030 for UK location
• Renewable Energy Use for owned office location
• Employee well-being and Safety
• Ensure emission reporting by supplier
• Touch a million lives by FY28
• Nurture diverse talent and foster local communities
• Ethical use of Artificial Intelligence
• Maintain robust compliance, integrity practices, and Key certification",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The vision and goals of Mastek related to sustainability are detailed in our Sustainability
Report 2025. The Company has committed itself to the following goals:
• Net-Zero by 2040 across all locations and Net- Zero by 2030 for UK location
• Renewable Energy Use for owned office location
• Employee well-being and Safety
• Ensure emission reporting by supplier
• Touch a million lives by FY28
• Nurture diverse talent and foster local communities
• Ethical use of Artificial Intelligence
• Maintain robust compliance, integrity practices, and Key certification",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The vision and goals of Mastek related to sustainability are detailed in our Sustainability
Report 2025. The Company has committed itself to the following goals:
• Net-Zero by 2040 across all locations and Net- Zero by 2030 for UK location
• Renewable Energy Use for owned office location
• Employee well-being and Safety
• Ensure emission reporting by supplier
• Touch a million lives by FY28
• Nurture diverse talent and foster local communities
• Ethical use of Artificial Intelligence
• Maintain robust compliance, integrity practices, and Key certification",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The vision and goals of Mastek related to sustainability are detailed in our Sustainability
Report 2025. The Company has committed itself to the following goals:
• Net-Zero by 2040 across all locations and Net- Zero by 2030 for UK location
• Renewable Energy Use for owned office location
• Employee well-being and Safety
• Ensure emission reporting by supplier
• Touch a million lives by FY28
• Nurture diverse talent and foster local communities
• Ethical use of Artificial Intelligence
• Maintain robust compliance, integrity practices, and Key certification",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The vision and goals of Mastek related to sustainability are detailed in our Sustainability
Report 2025. The Company has committed itself to the following goals:
• Net-Zero by 2040 across all locations and Net- Zero by 2030 for UK location
• Renewable Energy Use for owned office location
• Employee well-being and Safety
• Ensure emission reporting by supplier
• Touch a million lives by FY28
• Nurture diverse talent and foster local communities
• Ethical use of Artificial Intelligence
• Maintain robust compliance, integrity practices, and Key certification",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The vision and goals of Mastek related to sustainability are detailed in our Sustainability
Report 2025. The Company has committed itself to the following goals:
• Net-Zero by 2040 across all locations and Net- Zero by 2030 for UK location
• Renewable Energy Use for owned office location
• Employee well-being and Safety
• Ensure emission reporting by supplier
• Touch a million lives by FY28
• Nurture diverse talent and foster local communities
• Ethical use of Artificial Intelligence
• Maintain robust compliance, integrity practices, and Key certification",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of measuring carbon emissions for all its offices globally.
While this assessment is complete for our office in the UK and India, it will be completed
for our other offices in the next two years. This is a major step towards calculation and
reduction of carbon emissions to implement our goal towards Net Zero. Further, we
have positively impacted 5,54,000 CSR beneficiaries till FY 25 in aggregate. Detailed
progress and initiatives for our above goals are provided in Sustainability Report.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of measuring carbon emissions for all its offices globally.
While this assessment is complete for our office in the UK and India, it will be completed
for our other offices in the next two years. This is a major step towards calculation and
reduction of carbon emissions to implement our goal towards Net Zero. Further, we
have positively impacted 5,54,000 CSR beneficiaries till FY 25 in aggregate. Detailed
progress and initiatives for our above goals are provided in Sustainability Report.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of measuring carbon emissions for all its offices globally.
While this assessment is complete for our office in the UK and India, it will be completed
for our other offices in the next two years. This is a major step towards calculation and
reduction of carbon emissions to implement our goal towards Net Zero. Further, we
have positively impacted 5,54,000 CSR beneficiaries till FY 25 in aggregate. Detailed
progress and initiatives for our above goals are provided in Sustainability Report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of measuring carbon emissions for all its offices globally.
While this assessment is complete for our office in the UK and India, it will be completed
for our other offices in the next two years. This is a major step towards calculation and
reduction of carbon emissions to implement our goal towards Net Zero. Further, we
have positively impacted 5,54,000 CSR beneficiaries till FY 25 in aggregate. Detailed
progress and initiatives for our above goals are provided in Sustainability Report.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of measuring carbon emissions for all its offices globally.
While this assessment is complete for our office in the UK and India, it will be completed
for our other offices in the next two years. This is a major step towards calculation and
reduction of carbon emissions to implement our goal towards Net Zero. Further, we
have positively impacted 5,54,000 CSR beneficiaries till FY 25 in aggregate. Detailed
progress and initiatives for our above goals are provided in Sustainability Report.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of measuring carbon emissions for all its offices globally.
While this assessment is complete for our office in the UK and India, it will be completed
for our other offices in the next two years. This is a major step towards calculation and
reduction of carbon emissions to implement our goal towards Net Zero. Further, we
have positively impacted 5,54,000 CSR beneficiaries till FY 25 in aggregate. Detailed
progress and initiatives for our above goals are provided in Sustainability Report.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of measuring carbon emissions for all its offices globally.
While this assessment is complete for our office in the UK and India, it will be completed
for our other offices in the next two years. This is a major step towards calculation and
reduction of carbon emissions to implement our goal towards Net Zero. Further, we
have positively impacted 5,54,000 CSR beneficiaries till FY 25 in aggregate. Detailed
progress and initiatives for our above goals are provided in Sustainability Report.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of measuring carbon emissions for all its offices globally.
While this assessment is complete for our office in the UK and India, it will be completed
for our other offices in the next two years. This is a major step towards calculation and
reduction of carbon emissions to implement our goal towards Net Zero. Further, we
have positively impacted 5,54,000 CSR beneficiaries till FY 25 in aggregate. Detailed
progress and initiatives for our above goals are provided in Sustainability Report.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of measuring carbon emissions for all its offices globally.
While this assessment is complete for our office in the UK and India, it will be completed
for our other offices in the next two years. This is a major step towards calculation and
reduction of carbon emissions to implement our goal towards Net Zero. Further, we
have positively impacted 5,54,000 CSR beneficiaries till FY 25 in aggregate. Detailed
progress and initiatives for our above goals are provided in Sustainability Report.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to Chairman’s perspective on Page No. 5 of Sustainability Report 2025,DCYMain,2024-04-01 to 2025-03-31,,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The following people of highest authority shall be responsible for the implementation
and oversight of the Business Responsibility/ Sustainability policy:

Sr. Name of person Designation DIN / Employee Id No.
1 Mr. Umang Nahata Group CEO and Whole-time Director DIN-00323145",DCYMain,2024-04-01 to 2025-03-31,,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes; Board, Audit Committee, Nomination and Remuneration Committee, CSR
Committee, and Risk Management & Governance Committee take decisions related to
various aspects of Environment, Social and Governance.",DCYMain,2024-04-01 to 2025-03-31,,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Need Based,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Need Based,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Need Based,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Need Based,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Need Based,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Need Based,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All policies are evaluated/ reviewed internally at defined intervals. Certain identified policies/ procedures like anti bribery, privacy, cyber security, health & safety are reviewed by third parties on a periodic basis. We undertake regular ISO audits for verification of EHS, quality management, and OHS management conducted by independent third party i.e. DNV. The company continues to sustain its commitment to the highest levels of quality, superior service management, robust information security practices and mature business continuity management.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MASTEK,Mastek Limited,2024,2025,29-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All policies are evaluated/ reviewed internally at defined intervals. Certain identified policies/ procedures like anti bribery, privacy, cyber security, health & safety are reviewed by third parties on a periodic basis. We undertake regular ISO audits for verification of EHS, quality management, and OHS management conducted by independent third party i.e. DNV. The company continues to sustain its commitment to the highest levels of quality, superior service management, robust information security practices and mature business continuity management.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
