symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfTotalScope3EmissionsAndItsIntensity,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiency,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegard,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBody,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthoritiesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthorities,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple7LeadershipIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfPublicPolicyPositionsAdvocatedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfPublicPolicyPositionsAdvocatedByTheEntity,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple8EssentialIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntityIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntity,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunity,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliersIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasisIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple8LeadershipIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessmentsIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessments,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodiesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodies,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstituteIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstitute,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquiredIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquired,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolvedIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolved,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfBeneficiariesOfCSRProjectsIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfBeneficiariesOfCSRProjects,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple9EssentialIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedback,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnover,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfNumberOfConsumerComplaintsP9,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,DescriptionOfMainActivity,Ratings,D_BusinessActivities1,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,DescriptionOfBusinessActivity,"Includes credit ratings such as bond ratings, bank loan ratings
and services pertaining to the Global Analytics Centre",D_BusinessActivities1,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfTotalTurnoverForBusinessActivities,0.28,D_BusinessActivities1,2024-01-01 to 2024-12-31,,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,DescriptionOfMainActivity,"Research, analytics and
solutions",D_BusinessActivities2,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,DescriptionOfBusinessActivity,"Includes Crisil Integral IQ, Crisil Global Analytics Centre and Crisil
Intelligence",D_BusinessActivities2,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfTotalTurnoverForBusinessActivities,0.72,D_BusinessActivities2,2024-01-01 to 2024-12-31,,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ProductOrServiceSoldByTheEntity,Ratings,D_ProductServiceSold1,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NICCodeOfProductOrServiceSoldByTheEntity,66190,D_ProductServiceSold1,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.28,D_ProductServiceSold1,2024-01-01 to 2024-12-31,,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ProductOrServiceSoldByTheEntity,"Research, analytics and solutions",D_ProductServiceSold2,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NICCodeOfProductOrServiceSoldByTheEntity,66190,D_ProductServiceSold2,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.72,D_ProductServiceSold2,2024-01-01 to 2024-12-31,,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfLocations,0,D_Plant_National,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfLocations,11,D_Office_National,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfLocations,11,D_Location_National,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfLocations,0,D_Plant_International,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfLocations,14,D_Office_International,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfLocations,14,D_Location_International,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-01-01 to 2024-12-31,,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfCountriesWhereMarketServedByTheEntity,49,DCYMain,2024-01-01 to 2024-12-31,,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.7,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Our clientele ranges from micro, small and medium companies to large corporates, investors and top global financial institutions. We
also work with commercial and investment banks, insurance companies, private equity players and asset management companies
globally. Additionally, we work with policy makers in the infrastructure space in India and other emerging markets.",DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,4666,D_Gender_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2805,D_Male_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.6012,D_Male_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1860,D_Female_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.3987,D_Female_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_OtherGender_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0003,D_OtherGender_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,836,D_Gender_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,518,D_Male_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.6197,D_Male_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,318,D_Female_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.3804,D_Female_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5502,D_Gender_Employees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3323,D_Male_Employees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
