symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.niit.com/authoring/Documents/New-Disclosures/Grievance%20Redressal%20Policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Climate Change
and Energy
Management",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The emergence of virtual and hybrid working models due to climate change has
emphasized the necessity for NIIT’s online training modules. As we navigate the shift
towards virtual and hybrid work setups, climate change presents a significant
opportunity for our business.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Talent Attraction
and Development",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"As a talent development corporation,
it is crucial for NIIT to prioritize the
development of our own human capital.
We have established a robust learning
culture within the Company.
Additionally, we prioritize and consistently
invest in cultivating a diverse group of
leaders. Our company offers executive
development programs tailored to every
level, including individual contributors,
managers, and leaders.
We utilize technological solutions to
enhance the employee experience. For
instance, we have implemented Success
Factors and employed N.AI.R.A an AI BOT
for engagement surveys, and utilizing an
online portal for wellness initiatives.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Data Privacy and
Cyber Security",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"There are several potential risks associated
with cyber threats, including malware
attacks, social engineering attacks, and
software supply chain attacks. These risks
pose a significant threat to the Company
as they can result in the theft of sensitive
customer data. This not only jeopardizes
data privacy but also poses a reputational
risk to the Company.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"NIIT implements various security
measures such as Segregation
of Duties (SOD), Multi-Factor
Authentication (MFA), disk
encryption, and USB disablement
to safeguard against IT risks and
maintain data privacy. Our robust
cyber security and data privacy
policy is designed to promptly
address threats and effectively
manage data, mitigating any
potential risks stemming from
cyber security and data privacy
concerns.
The Company further obtained
ISO27001:2022 certificate for
processes handling its corporate
customer database.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Artificial
Intelligence",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk exists in the learning content practice
as customers may opt to use Gen AI for
content creation. However, customers may
alternatively opt to invest in more effective
training at levels 2 and 3.
We have incorporated automation, bots,
and RPAs into our Learning administration
processes. AI won’t revolutionize our
offerings, it does enable us to introduce
some new products.
The risk is low for Learning Delivery as
instructors continue to offer unique value
towards building proficiency.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our strategy for future is centered
around a strong focus on highly
AI-enabled solutions. We also
plan to invest significantly in FY26
to strengthen our AI capabilities,
for driving internal efficiencies
and customer deliverables.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Employee Health
and Safety",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Poor work environments and unsafe
practices can deter employee retention
and discourage workplace efficiency or
productivity. Lost time injuries create loss
of productivity and mental dissatisfaction
of employees. The new normal of hybrid
working, employee demands have shifted
to mental and emotional wellness rather
than only that of physical.
Employee well-being has been an
important focus area for NIIT. When COVID
first impacted us, we already had in place a
wellness portal called Round Glass which
was used for various health and wellness
programs. We also had a panel of experts
to take care of mental wellness.
Our online wellness portal has more
than 50% of employees participating
in webinars on areas related to health
and wellbeing. We also drive health
and wellness initiatives through a tie up
with external consultants, and provide
free sponsorship of membership to our
employees. We take continuous feedback
from employees through engagement
surveys and feedback to design and
incorporate newer initiatives in the area of
wellbeing.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Business Ethics
and Corporate
Governance",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Business ethics are cornerstones of
ensuring transparent and sustainable
corporate governance frameworks.
Upholding policies such as code of
conduct and anti-bribery & corruption and
good-governance measures to effectively
implement stringent actions, among
others tantamount to strong business
ethics. When such business ethics are not
complied with it often leads to significant
reputational damage.
NIIT to ensure implementation of these
policies and compliance legal requirements,
has implemented company-wide tool at
GCMS (Global Compliance Management
System) where each applicable provision
of the laws is assigned to an individual
which is second level confirmation taken
on its compliance. Policies such as
whistleblower, related party transactions,
etc. are strictly followed and reviewed
independently by internal audit.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Customer
Concentration",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The company functions in multiple
sectors and is mostly focused on fortune
1000 organizations. The company sets
into its customer training and upskilling
in an integral manner, which results in
fewer customers having a large share or
contribution towards revenue. Usually, the
customer maturity process is long-term for
the business.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"NIIT has grown to earn
the trust of many Fortune
1000companies. Trusted by the
world’s leading companies, NIIT
provides high-impact managed
learning solutions that weave
together the best of learning
theory, technology, operations,
and services to enable a thriving
workforce.
The risk of failure of these
customers is low and there is a
steep entry barrier. More and
more organizations are engaging
professional training partners like
NIIT for outsourcing. The India
geography is seeing as extensive
expansion of GCCs. Hence there
are significant opportunities in
the market.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,MaterialIssueIdentified,"Supply chain
Management",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Supply chain management affects product
and service quality, delivery, costs, customer
experience and ultimately, profitability.
Increased supply chain disruptions at
the wake of geopolitical transitions, and
crises such as the pandemic result in loss
of business continuity. Lack of inclusive
supply chains creates vacuum at the time
of crises. - A robust supply chain includes
local sourcing, boosting local economies
and disadvantaged communities.
NIIT’S operation depends significantly
on value chain partner and it maintains a
very wide base of such partners globally
with ability to sources at very short interval
to meet customer demands. The value
proposition to its enterprise customers that
the provides is the ability to meet certain
surges of demand, thus not requiring
customers to have any fixed commitment.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company maintains a wide
base of freelancing trainers
in various disciplines. The
transparency and ease of doing
business help the company to
attract and retain its trainer pool.
The company also invests equally
in trainer upskilling and has
implemented a robust feedback
system from ultimate learners to
maintain global standard quality
of training.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.niit.com/authoring/Documents/Other%20Disclosures/Whistle%20Blower%20Policy.pdf
https://www.niit.com/authoring/Documents/Corporate%20Governance/Code%20of%20Conduct.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.niit.com/authoring/Documents/Corporate%20Governance/Code%20of%20Conduct.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.niit.com/authoring/Documents/Corporate%20Governance/Code%20of%20Conduct.pdf
https://www.niit.com/authoring/Documents/New-Disclosures/Equal%20Opportunity%20Policy.pdf
https://www.niit.com/authoring/Documents/New-Disclosures/Grievance%20Redressal%20Policy.pdf
https://www.niit.com/authoring/Documents/New-Disclosures/Nomination%20and%20Remuneration%20Policy.pdf
https://www.niit.com/authoring/Documents/New-Disclosures/Health%20Safety%20and%20Environment%20Policy.pdf
https://www.niit.com/authoring/Documents/New-Disclosures/Workplace%20Monitoring%20Policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.niit.com/authoring/Documents/New-Disclosures/CSR%20Policy%20w.e.f.%205.2.2021.pdf
https://www.niit.com/authoring/Documents/New-Disclosures/Grievance%20Redressal%20Policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.niit.com/authoring/Documents/New-Disclosures/Equal%20Opportunity%20Policy.pdf
https://www.niit.com/authoring/Documents/Corporate%20Governance/Code%20of%20Conduct.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.niit.com/authoring/Documents/Corporate%20Governance/Code%20of%20Conduct.pdf
https://www.niit.com/authoring/Documents/New-Disclosures/Health%20Safety%20and%20Environment%20Policy.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.niit.com/authoring/Documents/New-Disclosures/CSR%20Policy%20w.e.f.%205.2.2021.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.niit.com/authoring/Documents/Corporate%20Governance/Code%20of%20Conduct.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIITLTD,NIIT Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
