symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company conducts periodic internal reviews of its policies. The policies are evaluated by functional heads and approved by the leadership team. 
The internal audit plan of the company is based on the integrated framework, which takes into account functional policies & processes along with other aspects such as risk assessment.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company conducts periodic internal reviews of its policies. The policies are evaluated by functional heads and approved by the leadership team. 
The internal audit plan of the company is based on the integrated framework, which takes into account functional policies & processes along with other aspects such as risk assessment.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company conducts periodic internal reviews of its policies. The policies are evaluated by functional heads and approved by the leadership team. 
The internal audit plan of the company is based on the integrated framework, which takes into account functional policies & processes along with other aspects such as risk assessment.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company conducts periodic internal reviews of its policies. The policies are evaluated by functional heads and approved by the leadership team. 
The internal audit plan of the company is based on the integrated framework, which takes into account functional policies & processes along with other aspects such as risk assessment.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company conducts periodic internal reviews of its policies. The policies are evaluated by functional heads and approved by the leadership team. 
The internal audit plan of the company is based on the integrated framework, which takes into account functional policies & processes along with other aspects such as risk assessment.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company conducts periodic internal reviews of its policies. The policies are evaluated by functional heads and approved by the leadership team. 
The internal audit plan of the company is based on the integrated framework, which takes into account functional policies & processes along with other aspects such as risk assessment.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company conducts periodic internal reviews of its policies. The policies are evaluated by functional heads and approved by the leadership team. 
The internal audit plan of the company is based on the integrated framework, which takes into account functional policies & processes along with other aspects such as risk assessment.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company conducts periodic internal reviews of its policies. The policies are evaluated by functional heads and approved by the leadership team. 
The internal audit plan of the company is based on the integrated framework, which takes into account functional policies & processes along with other aspects such as risk assessment.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The Company conducts periodic internal reviews of its policies. The policies are evaluated by functional heads and approved by the leadership team. 
The internal audit plan of the company is based on the integrated framework, which takes into account functional policies & processes along with other aspects such as risk assessment.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business Performance, Telecom and Regulatory Framework, Governance, Enterprise Risk Management, Information & Cyber Security",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Tata Code of Conduct (TCoC) Certification, Prevention of Sexual Harassment (POSH) Certification, Health & Safety, Insider Trading",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Tata Code of Conduct (TCoC), Prevention of Sexual Harassment (POSH), Health & Safety",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NGRBCPrincipleForPenaltyOrFine,Principle 9,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,TRAI,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfFinesOrPenalties,50000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"QoS parameter for the basic Telephone and 
Broadband Services ‘Time taken for Refund of 
deposits after closures- within 60 days (100% 
within 60 days)’ was not met in Maharashtra 
Circle for QE June, 2023.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"We are committed to upholding the highest standards of the Tata Code of Conduct (TCoC), which governs the principles of anti-corruption and anti-bribery.
Anti-Bribery and Anti-Corruption Policy of TTML uphold all laws relevant to countering bribery and corruption applicable to it across all the jurisdictions in which it operates. The policy sets up adequate procedures to prevent its involvement in any activity relating to bribery or corruption. The policy is available on the intranet and is accessible to all its employees & others.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Internal portal,ICYMain,2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfAccountsPayableDuringTheYear,30804,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfAccountsPayableDuringTheYear,17914,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,651,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,CostOfGoodsOrServicesProcuredDuringTheYear,592,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfDaysOfAccountsPayable,P47D,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfDaysOfAccountsPayable,P30D,DPYMain,2023-04-01 to 2024-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalPurchases,6541800626.26,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalPurchases,5936258329.03,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSalesToDealersOrDistributors,68971348,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSalesToDealersOrDistributors,69004493.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalSales,13161487059.18,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalSales,12002233197.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0052,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0057,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,73,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,21,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSalesToTopTenDealersOrDistributors,58355244,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfSalesToTopTenDealersOrDistributors,63478966.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalSalesToDealersOrDistributors,68971348,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalSalesToDealersOrDistributors,69004493.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.8461,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.9199,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfPurchasesFromRelatedParties,2295326703.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfPurchasesFromRelatedParties,2050205088.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,6541800626.26,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5936258329.03,DPYMain,2023-04-01 to 2024-03-31,,INR,2
