symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s
ICS
Pvt.
Ltd.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s
ICS
Pvt.
Ltd.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s
ICS
Pvt.
Ltd.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s
ICS
Pvt.
Ltd.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"M/s
ICS
Pvt.
Ltd.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Induction Program,Capability
Building ,Corporate Governance",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.75,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Leadership ,domain and
general training programs",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,309,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Leadership ,soft skill, domain
and general training programs",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.91,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,na,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 4,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Collector of Stamp HQ
Govt of National Capital Territory of Delhi",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfFinesOrPenalties,100000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Collector of Stamp (HQ) imposed Penalty due to delay in submission of application for payment of stamp duty for Bonus Equity Shares allotted by the company in 2016-17.,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Various policies/rules such as Code of Conduct, Conduct and Discipline Appeal (CDA) Rules and Whistle Blower Policy areapplicable to all EIL employees. Copy of CDA Rules is available on the Company webpage https://www.engineersindia.com/ Right-to-Information.",DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,www.engineersindia.com/ Right-to-Information,ICYMain,2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,na,DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,na,DPYMain,2023-04-01 to 2024-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,na,DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,na,DPYMain,2023-04-01 to 2024-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"The Company has no case of corruption and hence no fine, penalty was paid and no action has been taken by regulators/ law enforcement agencies/ judicial institutions in FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfAccountsPayableDuringTheYear,1725100230000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfAccountsPayableDuringTheYear,1608019910000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,15817462000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,19500594000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfDaysOfAccountsPayable,P109D,DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfDaysOfAccountsPayable,P82D,DPYMain,2023-04-01 to 2024-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromRelatedParties,24932000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromRelatedParties,12511000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,15817462000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,19500594000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0016,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0006,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfSalesToRelatedParties,71009000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfSalesToRelatedParties,253416000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,30283526000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,32321650000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0023,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0078,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfRAndD,0.3017,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfRAndD,0.2609,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"EIL has developed several innovative technological solutions to address the climate change issues pertinent to its domain industries
either on its own or in collaboration with private and public sector entities both in India and overseas. Development of CO2 capture,
utilization and sequestration CCUS technology, alternative options for hydrogen production, helium recovery process, various
processes to reduce the OPEX of refinery units etc. are important options for reducing the greenhouse gases buildup in the atmosphere.
EIL-R&D is working on various technologies like - solvent development for removal of CO2 in presence of impurities, H2 production
from photolysis, Amine purification process, Super Adsorbent Polymer Technology (SAP), Development of Bio-Jet ATF process (SAF) etc.Further, EIL executed collaborative agreements with reputed national laboratories, academic institutions and Oil majors to catapult
its efforts towards environment and sustainability. Some of them includes, EIL has extended the synergistic potential with research
organizations, educational institutes and research wings of other corporate. The collaborative efforts are pursued in diverse fields
where pressing needs such as energy intensification, renewable energy, CCUS etc. are also addressed. Following fresh tie-ups
were formalized:MoA signed with IIT Roorkee for Development of technology for “Direct CO2 Conversion to Dimethyl Ether through
Catalytic HydrogenationMoA signed with HPCL for H2 PSA Technology specially includes the applications of HGU_PSA, CCR-PSA and ROG-PSA/FG-PSA.MOU signed between EIL & IIT Kanpur for joint research in the field of hydrocarbon, petrochemicals, energy technology and
commercialize such jointly developed technologies.",DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfCapex,0.5182,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfCapex,0.3321,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"EIL is committed to develop environmentally friendly technologies that create social impact. EIL has invested in upgrading laboratory
facilities for development of various process technologies and also invested in setting up of facilities like Bench scale catalyst screening
unit and other facilities related to Biolab. Bench scale catalyst screening facility will be used to develop / test the de-oxo catalyst which will
play a significant role in development of technology related to production of green hydrogen. Green hydrogen significantly reduces the
carbon footprint of Hydrogen production.",DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Other mixed dry waste is sent to scrap dealers or municipal disposal. Also EIL has state-of-the-art
sewage treatment plants at its Gurugram, Chennai and Mumbai offices, wherein the treated sewage is
recycled & reused for secondary applications within the office premises. Proper segregation philosophy
is used for segregation of municipal wastes and is disposed through third party adopting standard
practice as per applicable Municipal Waste handling Rules 2016.",DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"IT E waste is disposed through E-waste disposal agencies registered with Central State Pollution
Control Boards in accordance with the EWaste Management Rules 2022 of the Govt. of India.",DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Our waste management practices seek to reduce the environmental impact of this limited waste to the
extent possible by reduction in generation segregation at source and proper management including
recycling and disposal through authorized recyclers",DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,na,DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2334,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ENGINERSIN,Engineers India Limited,2024,2025,29-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2334,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
