symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"SEBI Listing Regulations and Financial
Accounting regulatory updates",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"First Day Departmental Orientation of new employee
Hazard reporting identification and risk assessment
Reporting of all new or potential hazards with assessment and management
Identification, assessment and management of all hazards through system of eliminate, isolate and minimize
OHSE training Programmee
First Aid Training to Employees
Update MSDS files for any new chemicals introduce to site
Injury/Incident reporting and accurately recording in register
Injury/Incident Investigation Report (within 24 hours, complete report)
Visitors/contractors monitored to ensure entry procedures applied
Permit to work issued prior to contractor activity
Safety walk Inspection
Pest control verification checks (check & sign off contractors report)
OHS Committee Meeting (schedule and complete)
First aid boxes (check and replenish)
HS&E manual review of policy and procedures",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.84,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Induction, Fire-fighting, Safety, Lifeguard Certification, Kaizen, IMS, &, Income Tax Investment 
All Fraud Prevention Controlling Quality & Preventing 
Cyber Security Awareness 
PCI DSS Training
Crisis Management 
Surviving an Active Shooter Training
Cyber Top Tips
Green Key Training 
Investmenet Declaration 
Accor Plus Members Training
Income Tax Slab Training
Fassi Information
Hygiene Training",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.95,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company upholds a strict zero-tolerance policy towards bribery and corruption, as outlined in its Code of Conduct. It is committed to conducting all business operations with professionalism, fairness, and integrity, irrespective of geographical location.
To reinforce this commitment, the Company has implemented robust systems and controls designed to prevent, detect, and address any instances of bribery or corrupt practices. It ensures full compliance with all applicable anti-bribery and anti-corruption laws in India.",DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.imagicaaworld.com/corporate-governance/#policies,ICYMain,2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,8416896.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,1082071.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,88476.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,19644.33,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P95D,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P55D,DPYMain,2023-04-01 to 2024-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromRelatedParties,780.99,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromRelatedParties,350.46,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,31949.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,19644.33,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0244,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0178,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,391.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,23.22,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,41005.61,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,26920.19,DPYMain,2023-04-01 to 2024-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0095,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0009,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,14517.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,14517.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,5500,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalInvestments,16259.74,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3383,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NotesPrinciple1ExplanatoryTextBlock,"Notes refer to P1, Q9 :-
i) Concentration of Purchases & Concentration of Sales with trading Houses is not applicable",DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfCapex,0.01,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfCapex,0.075,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Increase in Consumption of Renewable Energy,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NotesPrinciple2ExplanatoryTextBlock,"Note refers to P2, Q2.b. :-
Not Applicable. The Company procures materials only from vendors who fulfil - all legal requirements. We have an IMS policy that has integrated both Environment Management System (ISO 14001 - 2015) at the company. We are monitoring a continuous improvement and are continuously increasing the percentage of sustainably sourced resources and putting in place a mechanism for tracking the share of sustainable sourcing.",DCYMain,2024-04-01 to 2025-03-31,,,
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,654,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,654,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,654,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,654,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,91,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,91,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,91,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IMAGICAA,Imagicaaworld Entertainment Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
