symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company’s head office is LEED certified (achieved Gold Certification).
Four of the current projects are EDGE pre-certified while the EDGE pre-certification is in-progress for two of its ongoing projects",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Carbon 
Footprint",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Monitoring and managing 
carbon emissions is crucial 
for regulatory compliance, 
operational efficiency, and 
stakeholder alignment. By 
reducing its carbon footprint, 
the Company ensures 
adherence to environmental 
standards, lowers energy related expenses, and 
demonstrates its commitment 
to sustainable development 
and climate responsibility",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Conduct product carbon 
footprint analysis, implement 
energy-efficient systems, 
invest in renewable energy 
sources, and conduct regular 
carbon audits to track and 
reduce emissions",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Upholding human rights is 
fundamental to safeguarding 
the well-being of our workers 
and employees. It promotes 
fair treatment, ensures safe 
working environments, and 
reinforces compliance with 
labor standards",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Conducted human rights 
assessment to identify and 
address potential human 
rights impacts within 
operations.
Based on the assessment 
integrate appropriate 
mitigation measures.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Employee 
wellbeing and 
development",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Real estate companies often 
experience high employee 
turnover, making employee 
well-being and development 
critical metrics for our 
organization. Striking the right 
balance in prioritizing these 
key performance indicators 
is essential to fostering a 
stable, motivated, and high performing workforce",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Providing resources and 
support systems—such 
as stress management 
workshops, wellness 
programs, and Employee 
Assistance Programs—is 
essential to help employees 
effectively manage stress 
and maintain their overall 
well-being",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Sustainable 
Supply Chain",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Assessing supply chain 
sustainability is vital to 
ensure responsible sourcing, 
verify that materials meet 
environmental and social 
standards, and minimize 
risks related to disruptions. 
It also enables to monitor 
and track Scope 3 emissions 
associated with our supply 
chain activities.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Based on the supply chain 
assessment conducted, 
indentify and mitigate 
potential risks, conduct 
capacity building workshops 
for suppliers and align on 
environmental goals with 
them to track and reduce 
scope 3 emissions.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Data privacy & 
security",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Managing data privacy 
and security is essential 
for safeguarding sensitive 
business and customer 
information. It ensures 
regulatory compliance 
and fosters client trust—
both of which are critical 
to sustainable business 
growth. We are dedicated 
to continuously invest in 
advanced technologies to 
strengthen our cybersecurity 
framework, prevent data 
breaches, and enhance 
customer confidence",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Business Ethics 
& Corporate 
Governance",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Having a strong corporate 
governance is not only a 
compliance requirement 
but key to effective risk 
management in the real 
estate sector. It enables 
the Company to prevent 
reputational damage, avoid 
regulatory penalties, and 
mitigate legal risks through 
responsible and transparent 
business practices.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Climate 
Change",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Given the emission intensive nature of the 
sector, failing to address 
emissions poses significant 
risks for our company. 
These include potential 
reputational damage, 
regulatory penalties, and 
increased operational 
costs. Proactively managing 
emissions is therefore 
essential to maintaining 
compliance, reducing risk, 
and strengthening our long term sustainability",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Strategies to address climate 
change 
1. Transition to Clean 
Energy Sources 
2. Improve Energy 
Efficiency 
3. Effective waste 
management practices",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Waste 
Management",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Sunteck places a strong 
emphasis on effective 
waste management, 
recognizing its role in 
minimizing environmental 
impact, ensuring regulatory 
compliance, reducing 
operational costs, and 
enhancing our corporate 
reputation.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Occupants 
Satisfaction",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Occupant satisfaction is 
critical to the Company’s 
success, as customers 
are most valuable asset. 
Maintaining high levels of 
satisfaction helps protect our 
reputation, drive revenue 
growth, and ensure long term business success.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Sustainable 
Sourcing",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Sunteck depends on a range of raw materials for construction and maintenance, such as steel, cement, lumber, and plastic. To ensure responsible sourcing, the Company engages with suppliers to understand their sourcing practices, evaluate associated environmental and social risks, and encourage diversification within their supply chains",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,MaterialIssueIdentified,"Diversity, Equity & Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company is determined to foster a diverse and inclusive workplace, recognizing that it enables to better serve the diverse customer base. The Company views diversity, equity, and inclusion (DEI) as a strategic priority that drives benefits such as enhanced collaboration, stronger brand reputation, and overall business growth",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company strives to 
facilitate flexible working 
arrangements for its 
employees which will 
include appropriate work 
from home opportunities 
and all weekend holidays 
among others",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sunteckindia.com/investor-relations#codepolicies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sunteckindia.com/investor-relations#codepolicies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sunteckindia.com/investor-relations#codepolicies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sunteckindia.com/investor-relations#codepolicies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sunteckindia.com/investor-relations#codepolicies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sunteckindia.com/investor-relations#codepolicies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sunteckindia.com/investor-relations#codepolicies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sunteckindia.com/investor-relations#codepolicies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sunteckindia.com/investor-relations#codepolicies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. LEED
2. EDGE - IFC
3. GRESB
4. ISO 9001:2015
5. ISO 14001:2015
6. ISO 45001:2018",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTECK,Sunteck Realty Limited,2024,2025,08-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. LEED
2. EDGE - IFC
3. GRESB
4. ISO 9001:2015
5. ISO 14001:2015
6. ISO 45001:2018",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
