symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain3,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain3,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain9,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain10,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain11,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain12,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,CorporateIdentityNumber,L74999MP2017PLC043234,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfTheCompany,D. P. Abhushan Limited,ICYMain,2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DateOfIncorporation,2017-05-02,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,AddressOfRegisteredOfficeOfCompany,"138 Chandani Chowk, Ratlam, Madhya Pradesh, India, 457001",DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,AddressOfCorporateOfficeOfCompany,"19, Chandani Chowk, Ratlam, Madhya Pradesh, India, 457001",DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,EMailOfTheCompany,cs@dpjewellers.com,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,TelephoneOfCompany,07412-490966 /247122,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WebsiteOfCompany,www.dpjewellers.com,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,ValueOfSharesPaidUp,226604200,ICYMain,2025-03-31,,INR,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfContactPerson,Mr. Vijesh Kumar Kasera (CFO) / Ms. Aashi Neema (CS),DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,ContactNumberOfContactPerson,07412-247121,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,EMailOfContactPerson,cs@dpjewellers.com,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DescriptionOfMainActivity,Trade,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DescriptionOfBusinessActivity,Wholesale/Retail Trading,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.8395,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DescriptionOfBusinessActivity,Wholesale/Retail Trading,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.1605,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,ProductOrServiceSoldByTheEntity,Gold and Jewellery,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,36911,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9656,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,ProductOrServiceSoldByTheEntity,Silver Jewellery,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,36911,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0206,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,ProductOrServiceSoldByTheEntity,"Diamonds, Stones & Others",D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,36911,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0138,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfLocations,14,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfLocations,14,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfStatesWhereMarketServedByTheEntity,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"1. B2C Model: Our Company operates in the Jewellery industry, employing a Business-to-Consumer (B2C) retail model. The company's core business involves sourcing Jewellery from reputable suppliers and Jewellers. These carefully curated Jewellery pieces are then made available directly to end consumers, through its Retail outlets, who purchase them for personal use.

In addition to being a retailer, our Company also undertakes Jewellery manufacturing and design services on a need/customization basis. This allows customers to have bespoke pieces created according to their preferences and requirements.

We primarily cater to individual customers, referred to as end consumers, who seek to acquire Jewellery items for personal adornment and self-expression. These customers are distinct from resellers or distributors who purchase Jewellery for the purpose of further distribution or resale.

D. P. Abhushan Limited operates through its own network of retail stores where customers can physically explore and select Jewellery.

2. B2B Model: Under B2B Model D. P. Abhushan Limited caters to Corporate Client by Issuing Gift Cards or Coins as per the Requirement of the Clients. D. P. Abhushan Limited also serves to the businesses engaged in Same Industry.",DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,796,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,668,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8392,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,128,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1609,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,796,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,668,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8392,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,128,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1609,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
