symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Water is essential across various phases of construction. Overuse or improper discharge can deplete or pollute local water sources, triggering cost increases and legal repercussions.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Water bodies near construction sites are periodically tested to ensure safety. Sprinkler systems are deployed to optimize water use in soil compaction and dust suppression at crushers and access roads. Recycled water is used in curing processes at casting yards and for landscaping activities. These practices reflect the Company’s long-term commitment to sustainable water management.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Adopting a circular economy approach—reuse, recycle, refurbish—can significantly lower material costs and reduce waste. It also prepares the business for evolving regulatory landscapes.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Biodiversity Protection & Conservation,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Infrastructure development can disrupt natural ecosystems. Pre- and post-project monitoring is essential to reduce negative environmental impacts and ensure compliance.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"All projects are initiated post-clearance from competent government authorities. Environmental compliance is maintained through mandated mitigation protocols and continuous monitoring of air, water, and soil. Tall barricades and plantations within project sites reduce pollution dispersion. To offset deforestation, multiple trees are planted for every tree removed, and transplantation is considered wherever feasible.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Circular Economy,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Transitioning to circular economy principles promotes sustainable consumption, resource efficiency, and long-term cost savings.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Employee Wellbeing and Development,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Employee satisfaction leads to higher retention, while high attrition increases costs and risks. It may also negatively affect the Company's reputation among stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company identifies talent development needs and provides training aligned with project requirements. Clear career advancement paths, employee-friendly policies, and supportive welfare programs foster a stable workforce. Mentorship initiatives and financial stability have contributed to strong retention across functions.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Diversity and Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"High diversity and inclusion levels enhance organizational culture, promote innovation, and strengthen brand reputation.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Customer satisfaction is a direct indicator of business performance and impacts future contracts and client relationships.,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Product Quality,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Poor construction quality can result in legal liability, rework costs, and reputational damage. It may also pose safety risks due to changing climatic conditions.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"KNRCL enforces stringent QA/QC procedures throughout all projects, including roads, canal systems, and reservoir bunds. The successful completion of Defect Liability Periods and asset monetization under the HAM model serve as indicators of sustained quality assurance and execution excellence.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Human Rights and Labour Management,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"A large, decentralized workforce requires robust systems to ensure fair labour practices, worker safety, and compliance with human rights regulations.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company manages its diverse workforce in line with government regulations—ensuring safe working environments, onsite accommodations, and fair wages. Dedicated coordinators are deployed at project locations to address workers' basic needs, and deviations are swiftly addressed to uphold human rights standards.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Construction can bring both development and disruption. Lack of community involvement may lead to resistance, delays, or even project cancellations.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"A dedicated Manager is assigned to each project to maintain consistent communication with local communities. Through CSR initiatives like road construction, water access, and support for self-help groups, the Company fosters goodwill. When communities understand the benefits of infrastructure development, cooperation and long-term support significantly improve.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Compliance and Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Ethics-related violations like fraud or corruption can lead to investigations, penalties, and reputational loss. Strong governance systems are essential to prevent such risks.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company rigorously follows internal financial control guidelines and ensures compliance with all regulatory requirements. The Audit Committee oversees quarterly reporting, promoting transparency and accountability. Strong credit ratings and consistent dividend distribution underscore KNRCL’s commitment to ethical business conduct.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Investors assess companies on their governance practices, which influence accountability, transparency, and long-term value creation.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Board holds regular meetings to oversee governance practices, while internal audits support continuous evaluation. Audit findings are reviewed by the Board, signaling the Company’s commitment to integrity and responsible leadership.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Data Privacy and Security,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Handling sensitive data involves risk of breaches, regulatory action, and reputational damage. Securing data is essential to protect stakeholders and business integrity.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company enforces strict data access controls, limiting information access based on roles. Third-party data sharing is prohibited unless specifically approved. These measures ensure robust data security and align with the Company’s commitment to privacy protection.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://knrcl.com/images/policies/BRSR-policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://knrcl.com/images/policies/BRSR-policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://knrcl.com/images/policies/BRSR-policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://knrcl.com/images/policies/BRSR-policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://knrcl.com/images/policies/BRSR-policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://knrcl.com/images/policies/BRSR-policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://knrcl.com/images/policies/BRSR-policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://knrcl.com/images/policies/BRSR-policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://knrcl.com/images/policies/BRSR-policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KNRCON,KNR Constructions Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
