symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain14,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain15,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain2,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain3,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain4,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,CorporateIdentityNumber,L65910KL1992PLC006623,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfTheCompany,Manappuram Finance Limited,ICYMain,2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DateOfIncorporation,1992-07-15,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,AddressOfRegisteredOfficeOfCompany,"W-4/638A, Manappuram House, Valapad - 680567, Thrissur, Kerala",DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,AddressOfCorporateOfficeOfCompany,"Corporate Office: W-4/638A, Manappuram House Valapad, Thrissur, Kerala - 680567  
Landline: 0487 3050000, 3050108, 3050100  

Corporate office Annexe: A-Wing, 3rd Floor, Unit No 301 To 315 Kanakia Wall Street, Andheri Kurla Road, Andheri East, Mumbai, Maharashtra -400093  
Landline: 022 68194000",DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,EMailOfTheCompany,mail@manappuram.com,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,TelephoneOfCompany,04873050000,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WebsiteOfCompany,www.manappuram.com,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,ValueOfSharesPaidUp,1692869458,ICYMain,2025-03-31,,INR,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfContactPerson,Manoj Kumar V R,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,ContactNumberOfContactPerson,0487-3050408,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,EMailOfContactPerson,cs@manappuram.com,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,Disclosure  20:  Note: - Manappuram Finance Limited has offices in 23 States and 6 Union Territories across India.,DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DescriptionOfMainActivity,Financial services,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,DescriptionOfBusinessActivity,"Manappuram Finance Limited is a retail financial services provider and engages in activities such as providing Loans against gold jewellery, Loans against property, Loans for purchase of commercial vehicles, Loans to MSMEs and other complementary lending activities.",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.9936,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,ProductOrServiceSoldByTheEntity,Financial services,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,64990,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9936,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfLocations,3524,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfLocations,3524,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,23,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Manappuram Finance Limited serves a diverse customer base across multiple economic segments, enabling inclusive financial access. The key customer categories include: 
1.	Individuals: This segment includes salaried employees, self-employed professionals, and individuals holding gold jewellery, seeking quick and convenient financing options for personal and family needs. 
2.	Businesses and Corporates: This segment comprises small and medium-sized enterprises (SMEs), large corporate entities, and service-based institutions in sectors such as education and healthcare. Financial solutions provided to this segment are designed to address needs related to working capital, term financing, and business expansion. 
3.	Micro and Small-Scale Enterprises (MSME):This segment comprises micro and small-scale entrepreneurs engaged in trading and manufacturing activities.   

By segmenting its customer base in this manner, Manappuram Finance Limited aligns its financial products with the unique needs of each group, thereby advancing financial inclusion, supporting underserved communities, and contributing to broader socio-economic growth in line with its sustainability objectives.",DCYMain,2024-04-01 to 2025-03-31,,,
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,24650,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,18072,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7332,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6578,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2669,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,8196,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5818,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7099,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2378,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2902,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,32846,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,23890,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7274,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,8956,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2727,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MANAPPURAM,Manappuram Finance Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
