symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Mr Ninad Gadgil
Designation : Executive Director and Chief Executive Officer",DCYMain,2024-04-01 to 2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"While the Company does not have a dedicated committee of the Board for sustainability related matters or issues, Mr. Ninad Gadgil, Executive Director and CEO continues to be the designated Director spearheading the sustainability objectives within the EHS framework for the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"As a part of regular process, the department heads, functional heads, senior management review the Company’s policies to ensure their continued relevance and effectiveness. Any necessary adjustments to the policies and processes are made during these assessment, and the policies are presented to the Board of Directors as needed. The Company ensures adherence to applicable regulations and has established a compliance management system to this effect.",DCYMain,2024-04-01 to 2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,9,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business plan, Code of Conduct, Governance and Regulatory compliance, Risk Management, Industry Outlook, Conflict of Interest, Long term strategy etc.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,45,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Whistle Blower Policy, BRSR, POSH, IMS Awareness, IATF Awareness, Sustainability Practices",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,45,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Whistle Blower Policy, BRSR, POSH, IMS Awareness, IATF Awareness, Sustainability Practices",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,31,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Safety, Health, Whistle Blower Policy, POSH & IMS Awareness.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Organization has anti-Bribery policy, Code of Conduct for Directors and Senior Management and Supplier policy.",DCYMain,2024-04-01 to 2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,,ICYMain,2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfAccountsPayableDuringTheYear,1859.01,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfAccountsPayableDuringTheYear,1580.28,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,24.13,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,21.01,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfDaysOfAccountsPayable,P77D,DCYMain,2024-04-01 to 2025-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfDaysOfAccountsPayable,P75D,DPYMain,2023-04-01 to 2024-03-31,,,
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfPurchasesFromTradingHouses,6.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfPurchasesFromTradingHouses,8.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfTotalPurchases,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfTotalPurchases,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0635,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0802,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,32,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,25,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,91.32,DCYMain,2024-04-01 to 2025-03-31,,INR,2
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,93.75,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9132,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9375,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfSalesToDealersOrDistributors,35,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfSalesToDealersOrDistributors,33,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfTotalSales,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfTotalSales,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.35,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.33,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,139,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,230,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,53,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,64,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WENDT,Wendt (India) Limited,2024,2025,29-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.53,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
