symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Q1 (a) - The Company’s policies comprehensively address all nine principles outlined in the National Guidelines on Responsible Business Conduct (NGRBC), covering the core elements of responsible governance, product stewardship, sustainability, employee well-being, human rights, environmental protection, stakeholder responsiveness, equitable growth, and customer value.

Q1 (b) - All the mandated and voluntarily adapted policies have been approved by the Board of Directors, relevant functional committees, and senior management of the Company.

Q2 - All policies have been translated into standard operating procedures and internal guidelines to ensure practical implementation across business functions. The policies are further embedded into the Company’s management systems and daily operational workflows to enable measurable and accountable performance.

Q3 - The Company expects its value chain partners, including suppliers, contractors, and service providers, to align with the core principles of responsible business conduct. Relevant clauses and expectations are communicated through supplier codes, contractual agreements, and periodic evaluations. Certain policies are explicitly extended to partners, particularly those related to ethics, safety, human rights, and the environment.

Q10 - The Company conducts annual reviews of its Business Responsibility and Sustainability policies, primarily during Board meetings and through relevant functional committees. Mandatory policies as required under applicable SEBI and Companies Act regulations are approved by the Board, while other operational policies are reviewed and signed by the Managing Director, CFO, or designated senior management personnel. These policies are periodically evaluated based on regulatory updates, internal audits, and stakeholder inputs.

To ensure sustained compliance with all applicable statutory requirements across the 9 principles of NGRBC, the Company has implemented internal processes, SOPs, and monitoring mechanisms. Any instances of non-compliance, if identified, are addressed promptly through corrective and preventive action plans under the oversight of senior management.",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company facilitated focused interactions with the Board of Directors and Key Managerial Personnel (KMPs) on material ESG issues relevant to its operations. As part of familiarisation programmes, these discussions also covered recent regulatory developments, including evolving disclosure requirements under SEBI’s BRSR framework, and emphasized the role of leadership in embedding ESG across business functions. These engagements were aimed at strengthening oversight and enabling informed decision-making aligned with responsible business practices.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company facilitated focused interactions with the Board of Directors and Key Managerial Personnel (KMPs) on material ESG issues relevant to its operations. As part of familiarisation programmes, these discussions also covered recent regulatory developments, including evolving disclosure requirements under SEBI’s BRSR framework, and emphasized the role of leadership in embedding ESG across business functions. These engagements were aimed at strengthening oversight and enabling informed decision-making aligned with responsible business practices.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1875,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the reporting period, all plant locations conducted extensive training programs covering a wide spectrum of safety, health, and emergency preparedness topics. Key areas included fire safety through practical demonstrations of fire extinguishers, hose drills, hydrant systems, and mock drills; chemical safety with emphasis on safe handling, storage, and transport of hazardous materials such as bromine, chlorine, caustic solutions, and other chemicals, supported by MSDS understanding, chlorine kit operations, and use of antidotes; workplace safety practices encompassing Behaviour-Based Safety (BBS), unsafe act/condition and near-miss reporting, work permit systems for hot work, confined space, working at height, electrical work, and hazardous combination permits, as well as fall prevention, LOTOTO procedures, welding and grinding safety, construction safety, machine guarding, and slip, trip, and fall prevention; PPE awareness including correct selection, usage, chemical compatibility, and life-saving rules; health awareness and first aid including CPR, burn injury prevention, medical check-ups, heat stress prevention, and cynosis prevention; operational and process safety covering Pre-Startup Safety Reviews (PSSR), safe lifting and shifting, maintenance work, excavation safety, laboratory safety, updated SOPs, and seasonal safety measures; and housekeeping and organisational culture enhancement through 5S implementation, domestic waste management, safety week activities, and audit awareness. These trainings aimed to strengthen employee competence, reinforce a safety-first mindset, and ensure preparedness for routine and emergency situations across all facilities.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1875,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the reporting period, all plant locations conducted extensive training programs covering a wide spectrum of safety, health, and emergency preparedness topics. Key areas included fire safety through practical demonstrations of fire extinguishers, hose drills, hydrant systems, and mock drills; chemical safety with emphasis on safe handling, storage, and transport of hazardous materials such as bromine, chlorine, caustic solutions, and other chemicals, supported by MSDS understanding, chlorine kit operations, and use of antidotes; workplace safety practices encompassing Behaviour-Based Safety (BBS), unsafe act/condition and near-miss reporting, work permit systems for hot work, confined space, working at height, electrical work, and hazardous combination permits, as well as fall prevention, LOTOTO procedures, welding and grinding safety, construction safety, machine guarding, and slip, trip, and fall prevention; PPE awareness including correct selection, usage, chemical compatibility, and life-saving rules; health awareness and first aid including CPR, burn injury prevention, medical check-ups, heat stress prevention, and cynosis prevention; operational and process safety covering Pre-Startup Safety Reviews (PSSR), safe lifting and shifting, maintenance work, excavation safety, laboratory safety, updated SOPs, and seasonal safety measures; and housekeeping and organisational culture enhancement through 5S implementation, domestic waste management, safety week activities, and audit awareness. These trainings aimed to strengthen employee competence, reinforce a safety-first mindset, and ensure preparedness for routine and emergency situations across all facilities.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company is committed to conducting business with integrity, fairness, and transparency. In line with this commitment, the Company has established a robust framework to prevent corruption and unethical practices, which is embedded in its Code of Conduct. This framework outlines the Company's expectations of lawful and ethical behavior from its Board members, senior management, employees, and third-party representatives, including vendors, agents, and consultants.

The policy framework prohibits any form of bribery, facilitation payment, or offer of undue advantage that may compromise objectivity or create a conflict of interest in business dealings. It also explicitly bars the exchange of personal favors or incentives in return for favorable treatment or business gains.

Further, the Company exercises due diligence in its engagements with external stakeholders to ensure they uphold similar ethical standards and do not expose the organization to reputational or legal risks. Training and awareness initiatives are periodically undertaken to reinforce the anti-corruption stance across all levels of the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.valiantorganics.com/assets/investors/code-of-conduct.pdf,ICYMain,2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"As no instances of corruption or conflicts of interest were reported during the reporting period, and no fines or penalties were levied by any regulatory or judicial authority, no corrective action was necessary or undertaken in this regard.",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,5329692.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,7571746,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,44007.01,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,44831.29,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P121D,DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P169D,DPYMain,2023-04-01 to 2024-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,43345.14,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchases,39167.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,71876.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,67719.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,32849.61,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,27750.41,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,43345.14,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,39167.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.7579,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.7085,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,28221.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,15041.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,71876.18,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,67719.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.3926,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2221,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,56.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,62.32,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,5190.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,5163.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,5407.93,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,5417.01,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9598,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9533,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has established a robust framework to identify, disclose, and manage conflicts of interest involving members of the Board. These processes are embedded within the Code of Conduct, which outlines the responsibility of directors to act in the best interest of the Company and to avoid situations where personal or external interests could conflict with their fiduciary duties.

Board members are required to disclose any potential or actual conflict of interest at the time of appointment and thereafter on a periodic basis or whenever a new situation arises. Such disclosures are recorded and, where necessary, the concerned member is recused from decision-making processes related to the matter.

Code of conduct - https://www.valiantorganics.com/assets/investors/code-of-conduct.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NotesPrinciple1ExplanatoryTextBlock,"Essential Indicator 1 - Additionally, there are ongoing informal sessions and training initiatives at all plant locations. These informal sessions cover various ESG aspects such as environmental practices, health and safety protocols, and governance processes applicable within the Company.

Essential Indicator 2 & 3 - During the year under review, the Company was levied fines and penalties by the Stock Exchanges and the Income Tax Department. Further, compounding fees were imposed by the Regional Director, Registrar of Companies, Mumbai. The details of these fines, penalties, and compounding fees have already been disclosed to the Stock Exchanges through communication dated August 26, 2024 and Corporate Governance Reports for the quarters ended December 2024 and March 2025. Additionally, through its announcement dated May 3, 2025, the Company informed the Stock Exchanges about the penalty order issued by the Income Tax Department.

It may be noted that the aforesaid fines, penalties, and compounding fees fall below the threshold of materiality prescribed under Regulation 30 of the SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, and under the Company’s Materiality Policy. These matters have had no impact on the Company’s operations or other activities. Necessary applications/appeals have been filed with the relevant regulators, and any further material developments will be disclosed to the Stock Exchanges through appropriate announcements.

Leadership Indicator 1 - During the reporting period, the Company did not conduct any formal awareness or training programmes specifically targeted at its value chain partners on the NGRBC principles. However, it is important to note that a significant portion of the Company’s key raw materials is sourced from reputed Indian suppliers who are already aligned with established sustainability frameworks and possess relevant certifications related to environmental, social, and quality standards. These partners typically follow their own sustainability goals and compliance systems, including ISO standards, responsible sourcing guidelines, and ethical conduct policies.

While no specific sessions were conducted during the year, the Company remains committed to progressively engaging with its supply chain on responsible business practices and intends to strengthen such engagement going forward.",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0.33,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0.15,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
