symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,38,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,38,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,42,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,42,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,The Company takes necessary steps to ensure statutory compliance by its value chain partners. One such measure includes verifying the GST deposit status of vendors through the official GSTIN portal. Payment to vendors is released only after confirming that GST related to the corresponding invoices has been correctly deposited with the government. This practice reinforces the Company’s commitment to responsible business conduct and regulatory compliance across its value chain.,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Stakeholders Basis of Identification
Suppliers/Contractors Process Equipment manufacture have significant dependence on supply chain partners for:
Sourcing of steel sheets for manufacture of boilers, etc.
To maintain sustainable growth, these partners are key elements in meeting the delivery and cost
objectives for various contracts.
Government Order from Government owned enterprises and indirectly owned by GOI contribute 7.09% of the
order booked for the FY 2024-25. In addition to providing the business, they also determine policies
for various areas as well as determine the future plans for various sectors.
Customers Private sector makes up 92.91 % of the order book and plays an important role in business plans of
the Company. Many of these are long-term clients which offer repeat business over long period of
business.
Shareholders and
Investors
Shareholders and investors make an important contribution to the growth of the company by
providing financial resources for both, short term and long term in the form of working capital and
capital expenditure respectively. They also play an important role through exercise of their voting
rights with respect to important plans of the Company.
Employees and Workers Employees and Workers are one of the important stakeholders of the Company and play a key role in
the development and growth of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The Company has set up various committees on economic and ESG governance and performance monitoring. These committees are CSR Committee, Stakeholder’s Relationship Committee, etc. All these committees were constituted by the Board and each of these committees was chaired by an Independent Director respectively.
As per their respective terms of reference, the various Committees meet periodically to review the performance of the Company in various areas.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,StakeholderGroup,Employees and Workers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Employee satisfaction surveys
Circulars and messages from Corporate and line management
Welfare initiatives for employees and their families",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfOtherFrequencyOfEngagement,As and when identified communication is established,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Employees growth and benefits, their expectation, career growth and professional development",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,StakeholderGroup,Shareholders and Investors,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Press Releases, dedicated email ID for Investor Grievances, Quarterly Results, Annual Reports, Integrated Reports, AGM
(Shareholders interaction), Quarterly investor presentation, stock exchange filings and corporate website.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfOtherFrequencyOfEngagement,As and when identified communication is established,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,To understand their need and expectation which are important to the Company.,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Website, Exhibition",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfOtherFrequencyOfEngagement,As and when identified communication is established,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Need and expectation, schedule, supply chain issue.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,StakeholderGroup,Suppliers/ Contractors,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfOtherChannelsOfCommunication,Regular supplier meetings,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfOtherFrequencyOfEngagement,As and when identified communication is established,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Need and expectation, schedule, supply chain issue.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,StakeholderGroup,Government,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Press Releases, Quarterly Results, Annual Reports, Stock Exchange filings, issue",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DetailsOfOtherFrequencyOfEngagement,As and when identified communication is established,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Reporting                                       requirement, statutory compliance, support from authority and resolution of issues.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,270,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,82,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3038,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,17,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,8,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.4706,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,287,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,90,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3136,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,90,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,90,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,3,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,3,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
