symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NotesPrinciple1ExplanatoryTextBlock,For Point 8:Number of days of accounts payable for FY 2024 is 113 and FY 2023 is 89,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-01-01 to 2024-12-31,,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Supplier Code of Conduct,D_AwarenessProgrammesConductedForValueChainPartners1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-01-01 to 2024-12-31,,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfRAndD,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfRAndD,0,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfCapex,0.0679,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfCapex,0,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"For energy optimization, upgradation of HVAC chiller at Goa site",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"At our manufacturing facilities and corporate offices, we have implemented a comprehensive waste management
program that ensures the responsible handling and disposal of all waste materials. Waste is systematically segregated at the source and managed in strict compliance with regulatory guidelines.
Non-hazardous materials, including plastic, paper, wood, metal and glass, are meticulously collected and sent to
authorized recyclers, while e-waste is processed through Pollution Control Board-approved facilities. Pharmaceutical waste generated at manufacturing facility and ETP sludge are effectively co-processed at cement plants, and used oil is refined through certified agencies.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"At our manufacturing facilities and corporate offices, we have implemented a comprehensive waste management
program that ensures the responsible handling and disposal of all waste materials. Waste is systematically segregated at the source and managed in strict compliance with regulatory guidelines.
Non-hazardous materials, including plastic, paper, wood, metal and glass, are meticulously collected and sent to
authorized recyclers, while e-waste is processed through Pollution Control Board-approved facilities. Pharmaceutical waste generated at manufacturing facility and ETP sludge are effectively co-processed at cement plants, and used oil is refined through certified agencies.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"At our manufacturing facilities and corporate offices, we have implemented a comprehensive waste management
program that ensures the responsible handling and disposal of all waste materials. Waste is systematically segregated at the source and managed in strict compliance with regulatory guidelines.
Non-hazardous materials, including plastic, paper, wood, metal and glass, are meticulously collected and sent to
authorized recyclers, while e-waste is processed through Pollution Control Board-approved facilities. Pharmaceutical waste generated at manufacturing facility and ETP sludge are effectively co-processed at cement plants, and used oil is refined through certified agencies.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"At our manufacturing facilities and corporate offices, we have implemented a comprehensive waste management
program that ensures the responsible handling and disposal of all waste materials. Waste is systematically segregated at the source and managed in strict compliance with regulatory guidelines.
Non-hazardous materials, including plastic, paper, wood, metal and glass, are meticulously collected and sent to
authorized recyclers, while e-waste is processed through Pollution Control Board-approved facilities. Pharmaceutical waste generated at manufacturing facility and ETP sludge are effectively co-processed at cement plants, and used oil is refined through certified agencies.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NotesPrinciple2ExplanatoryTextBlock,"For Point 1: R&D is managed at group level. Sanofi Group is focusing on enhancing the environmental and social impacts of its products and processes through several key initiatives. These include implementing an eco-design strategy, sustainable chemical management, reducing pharmaceutical waste and water pollution, and reducing volatile organic compound (VOC) emissions through optimizing solvent use and capturing emissions.

For Point 1 of Leadership Indicators: Sanofi Group has adopted an eco-design approach to improve the environmental performance of its products and services from inception through their entire life cycle. This comprehensive strategy considers raw materials, manufacturing, packaging, distribution, usage, and end-of-life stages. Products are evaluated using multi-criteria indicators such as climate change, ecosystems, resources, water, and human health, with the primary goal of minimizing global environmental impacts.
Sanofi believes that integrating eco-design principles into projects can drive innovation, reduce costs, and lessen
the environmental footprint of its operations, while also enhancing the social dimension of its initiatives.

For Point 2 of Leadership Indicators: as LCA was not conducted in the FY 2024

For Point 3 of Leadership Indicators: As a pharmaceutical manufacturer, we adhere to stringent regulations and quality standards that prohibit the reuse of input materials in production. This approach ensures the highest levels of safety, efficacy, and consistency in our products by preventing contamination, maintaining traceability, and guaranteeing uniformity in every batch.",DCYMain,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NameOfProductOrService,Nil,D_ProductOrService1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,DescriptionOfTheRiskOrConcern,Nil,D_ProductOrService1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,ActionTaken,Nil,D_ProductOrService1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfRecycled,1093,D_PlasticsIncludingPackaging,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfRecycled,1166,D_PlasticsIncludingPackaging_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfReUsed,0,D_EWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfRecycled,0,D_EWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfReUsed,0,D_EWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfRecycled,0,D_EWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfReUsed,0,D_HazardousWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfRecycled,0,D_HazardousWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-01-01 to 2024-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-01-01 to 2023-12-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NameOfOtherWaste,"Other waste- non salable
Pharmaceutical products waste",D_OtherWaste1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfReUsed,0,D_OtherWaste1,2024-01-01 to 2024-12-31,,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfRecycled,0,D_OtherWaste1,2024-01-01 to 2024-12-31,,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfSafelyDisposed,226,D_OtherWaste1,2024-01-01 to 2024-12-31,,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NameOfOtherWaste,"Other waste- non salable
Pharmaceutical products waste",D_OtherWaste_PY1,2023-01-01 to 2023-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfReUsed,0,D_OtherWaste_PY1,2023-01-01 to 2023-12-31,,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-01-01 to 2023-12-31,,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,AmountOfSafelyDisposed,64.76,D_OtherWaste_PY1,2023-01-01 to 2023-12-31,,t,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,IndicateProductCategory,Nil,D_ReclaimedProductsAndTheirPackaging1,2024-01-01 to 2024-12-31,,,
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0,D_ReclaimedProductsAndTheirPackaging1,2024-01-01 to 2024-12-31,,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,821,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,821,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,821,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,821,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,821,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,170,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,170,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,170,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,170,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,170,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,991,D_Gender_Benefits_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SANOFI,Sanofi India Limited,2024,2024,22-Apr-2025,NumberOfWellBeingOfEmployeesOrWorkers,991,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
