symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,13,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,64-Grievance-Redressal-Policy-V-2-2-20-01-2024.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,21573,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,321,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Refer note,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,26998,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,469,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Refer note,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Corporate governance, ethics
and integrity",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We prioritise ethical conduct and proactive
governance, striving to maintain the highest standard
of corporate governance in India’s banking industry
through aligned policies and processes.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Regulatory compliance,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We fully comply with regulatory requirements from
bodies such as the Reserve Bank of India (RBI) and
the Securities and Exchange Board of India (SEBI)
through proactive monitoring and strict adherence to
the law.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We maintain stringent compliance with the incumbent
laws and regulations, and regular monitoring for any
change in regulations for proactive adoption.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Data security,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We safeguard financial and customer data through
comprehensive measures and prioritise customer
privacy by ensuring awareness and compliance with
relevant guidelines and regulations.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have adopted a robust information security
framework in place with a dedicated team that governs
security practices. We have put in place state-of-the-art
security technologies, including several industry-first
technology solutions and adopted a ‘defence in depth’
approach and industry best practices as part of our
security framework and architecture.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Customer privacy,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer privacy is a highly important area which is
critical in the banking ecosystem. IDFC FIRST Bank
fully respects the privacy of its customers.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have strong policies that guide our customers’
privacy, ensuring that the customer is clearly aware of the
information they share with the Bank. We comply with the
relevant guidelines and regulations on customer privacy
protection.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Product innovation,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We believe that innovation plays a crucial role in
distinguishing the Bank and delivering substantial
value to customers, whether through introducing new
products and services or launching new channels for
sourcing and servicing customers.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Customer centricity and experience,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Our motto of ‘Always YOU First’ denotes the
paramount importance we accord to customer
centricity. We constantly work towards redefining and
improving our customer journeys and the IDFC FIRST
Bank experience.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Financial performance, strength
and stability",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We have always believed in building a clean institution
and in carefully curating a granular portfolio that
minimizes concentration risks and NPAs. We continue
to attract high-quality assets, through customer-first
offerings, stringent underwriting, and efficient debt
management, which contribute to our long-term
performance.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Community Well-being,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Giving back to the society is core to our ethos.
From our inception, we have been actively running
a CSR program that has contributed to community
development through flagship and annual initiatives.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Responsible sales and marketing,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We have always held that transparency is key to our
customer strategy. We truly believe that customers
are our patrons and have resolved to stay away from
publishing misleading information and charging any
hidden fees and charges.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Responsible finance,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We continue to explore opportunities for financing
socially responsible and environmentally friendly
initiatives in both retail and wholesale lending.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Financial inclusion and credit access,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We believe that India is full of opportunities and credit access significantly accelerates socioeconomic development. Aligned with the national vision, we have built a resilient rural banking portfolio.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Systemic risk management,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As a Bank, we operate in a dynamic business landscape, with continuously evolving regulatory updates, customer choices, and market preferences, among others.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To counter risks arising from the external environment,
we have a robust risk management process, which plans for and mitigates existing and emerging externalities.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Learning and development,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We lay significant emphasis on employee development through targeted training and initiatives
to ensure that they are ready for changing market requirements.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Employee wellness,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The holistic well-being of our people is our top priority.
Towards this end, we continue to explore and instate policies and programs that safeguard their physical and mental well-being.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Climate action, climate risk, and
decarbonization",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We believe climate change presents significant risks
for banks, both physical and transitional. Physical risks include extreme weather events that can damage assets, disrupt operations, and impact loan
repayments. Transition risks arise from regulatory changes, evolving market expectations, and shifts toward a low-carbon economy.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We conduct stress tests for physical risks and maintain
internal controls for transition risks.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Emissions and environmental
footprint",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We recognize the critical role financial institutions play in enabling a green transition; and are fully aware of the threats that environmental damage
poses to the world at large. The Bank has activated several initiatives that can help reduce and set off any negative impacts across emissions, water and waste.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are baselining, assessing and disclosing our impact on key environmental indicators. We are also continuously seeking avenues to decarbonize our lending portfolio.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
IDFCFIRSTB,IDFC FIRST Bank Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
