symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The topics relating to Industry trends, governance and regulatory compliance requirements, risk management, cyber security risk and ESG commitments, safety, health is regularly discussed in the Board meetings, and other Board Committee meetings.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Updates and awareness related to regulatory changes. Topics covered include: Corporate Governance, Companies Act, 2013, SEBI LODR Regulations, SEBI Insider Trading Regulations and other regulations as applicable to the Company, ESG matters, cyber security risk, Code of Conducts.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct for Employees, Prevention of Sexual Harassment Act at Workplace (POSH), Whistle Blower Policy, sensitisation of compliances under Code of Conduct to regulate, monitor, and report trading by Designated Persons and their immediate relatives, Environment health and safety working conditions, sessions on skill development.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct for Employees, Prevention of Sexual Harassment Act at Workplace (POSH), Whistle Blower Policy, sensitisation of compliances under Code of Conduct to regulate, monitor, and report trading by Designated Persons and their immediate relatives, Environment health and safety working conditions, sessions on skill development.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company  has instituted a comprehensive Anti-Corruption and Anti-Bribery Policy, available on the Company’s website at https://rupa.co.in/livesite/wp-content/uploads/2023/05/Anti-Corruption-and-Anti-Bribery-Policy.pdf , to promote the highest standards of integrity and ensure full compliance with applicable anti-bribery laws.
The policy applies universally to all employees, and extends to agents, representatives, vendors, and business partners. It underscores the Company’s zero-tolerance stance on corruption and unethical conduct in any form.
•	The Company is committed to addressing any breach of this policy with the utmost seriousness. Violations may lead to strict disciplinary measures, including termination of employment or immediate discontinuation of business relationships.

•	Reporting mechanisms and contact details are included in the policy
Individuals are encouraged to report any suspicious or unethical behavior, and the Company assures that no retaliatory action will be taken against whistle blowers.
The policy strictly prohibits the following practices:
•	Bribery: Offering or promising any undue advantage to improperly influence someone's actions
•	Receiving Bribes: Soliciting or accepting benefits to act in a way that compromises integrity
•	Facilitation Payments: Making payments to expedite routine government actions, even if such payments are customary
•	Gifts to Officials: Providing or receiving gifts or favors intended to influence decisions by government employees
This policy reinforces Rupa’s commitment to ethical business practices and transparent governance.",DCYMain,2024-04-01 to 2025-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://rupa.co.in/livesite/wp-content/uploads/2023/05/Anti-Corruption-and-Anti-Bribery-Policy.pdf,ICYMain,2025-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfAccountsPayableDuringTheYear,539185494923,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfAccountsPayableDuringTheYear,503850240000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,10359431334,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,10214196000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfDaysOfAccountsPayable,P52D,DCYMain,2024-04-01 to 2025-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfDaysOfAccountsPayable,P49D,DPYMain,2023-04-01 to 2024-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfSalesToDealersOrDistributors,11909386016,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfSalesToDealersOrDistributors,11855163088,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalSales,12633625772,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalSales,12394965691,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9427,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9564,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1635,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,1575,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,1643389903,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,1600996256,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,12633625772,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,12394965691,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1301,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1292,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromRelatedParties,284625854,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfPurchasesFromRelatedParties,701419925,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5905738000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5337074000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0482,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1314,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfSalesToRelatedParties,21244125,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfSalesToRelatedParties,15943891,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,12633625772,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,12394965691,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0017,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0013,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfInvestmentsInRelatedParties,57797210,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfInvestmentsInRelatedParties,57797210,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalInvestments,323903210,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,AmountOfTotalInvestments,57815210,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.1784,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9997,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,,
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RUPA,Rupa & Company Limited,2024,2025,07-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
