symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The rationale for identifying
Product Quality and Safety as a
strategic opportunity lies in its
potential to differentiate Power
Mech’s offerings from those
of competitors and attract
clients who prioritize high
standards in their projects.
By consistently delivering
products and services that
meet or exceed industry
benchmarks and regulatory
requirements, Power Mech can
strengthen customer loyalty
and foster repeat business.
Additionally, a strong emphasis
on product quality and safety
serves to mitigate risks related
to construction defects,
workplace accidents, and legal
liabilities. This, in turn, helps
reduce the likelihood of costly
legal disputes and protects the
company’s reputation.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,"Employee
Health &
Safety",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The rationale for identifying
Employee Health and Safety
as a key issue arises from the
inherent risks associated with
construction activities, which
can pose significant threats to
the well-being of employees
if not effectively managed. On
one hand, a lack of attention
to employee health and safety
can result in accidents, injuries,
and occupational health
hazards, leading to human
suffering, legal liabilities, and
reputational harm.
On the other hand, prioritizing
employee health and safety
provides an opportunity
for Power Mech to foster
a safe and supportive work
environment, boost employee
morale and productivity, and
cultivate a positive corporate
culture.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In terms of risk mitigation, Power
Mech can adopt a comprehensive
approach to safeguarding employee
health and safety. This may involve
the implementation of robust safety
protocols, the provision of regular
training and awareness programs
focused on hazard identification
and prevention, and the execution
of thorough risk assessments across
construction sites and power plants.
Ensuring full compliance with
applicable occupational health and
safety regulations is also essential.
In addition, investing in appropriate
Personal Protective Equipment (PPE),
establishing effective emergency
response plans, and deploying
health monitoring systems can
further mitigate risks and help
prevent accidents or incidents from
occurring.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,"Product
Design &
Life-Cycle
Management",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Power Mech Projects Limited
(PMPL) is strategically
expanding its international
footprint, with a particular
focus on Nigeria’s highpotential
market. The
company is actively pursuing
new projects and leveraging
its technical expertise
to deliver high-quality
solutions. In addition, PMPL is
exploring opportunities in the
desalination sector through
joint ventures, aligning with its
broader diversification strategy.
Backed by a strong track
record of execution, PMPL is
well-positioned to capitalize
on emerging international
growth opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://powermechprojects.com/codes-policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company’s operations adhere to the National Guidelines on
Responsible Business Conduct (NGBRC)
ISO 9001:2015 (Quality Management System)
OHSAS 18001:2007 (Health and Safety Management System)
ISO 14001:2015 (Environmental Management System)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company’s operations adhere to the National Guidelines on
Responsible Business Conduct (NGBRC)
ISO 9001:2015 (Quality Management System)
OHSAS 18001:2007 (Health and Safety Management System)
ISO 14001:2015 (Environmental Management System)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company’s operations adhere to the National Guidelines on
Responsible Business Conduct (NGBRC)
ISO 9001:2015 (Quality Management System)
OHSAS 18001:2007 (Health and Safety Management System)
ISO 14001:2015 (Environmental Management System)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company’s operations adhere to the National Guidelines on
Responsible Business Conduct (NGBRC)
ISO 9001:2015 (Quality Management System)
OHSAS 18001:2007 (Health and Safety Management System)
ISO 14001:2015 (Environmental Management System)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company’s operations adhere to the National Guidelines on
Responsible Business Conduct (NGBRC)
ISO 9001:2015 (Quality Management System)
OHSAS 18001:2007 (Health and Safety Management System)
ISO 14001:2015 (Environmental Management System)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company’s operations adhere to the National Guidelines on
Responsible Business Conduct (NGBRC)
ISO 9001:2015 (Quality Management System)
OHSAS 18001:2007 (Health and Safety Management System)
ISO 14001:2015 (Environmental Management System)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company’s operations adhere to the National Guidelines on
Responsible Business Conduct (NGBRC)
ISO 9001:2015 (Quality Management System)
OHSAS 18001:2007 (Health and Safety Management System)
ISO 14001:2015 (Environmental Management System)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company’s operations adhere to the National Guidelines on
Responsible Business Conduct (NGBRC)
ISO 9001:2015 (Quality Management System)
OHSAS 18001:2007 (Health and Safety Management System)
ISO 14001:2015 (Environmental Management System)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company’s operations adhere to the National Guidelines on
Responsible Business Conduct (NGBRC)
ISO 9001:2015 (Quality Management System)
OHSAS 18001:2007 (Health and Safety Management System)
ISO 14001:2015 (Environmental Management System)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POWERMECH,Power Mech Projects Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is in the process of refining its strategic planning framework
and, as of now, has not formalized specific commitments, goals, or targets
with defined timelines under this reporting structure. Consequently,
performance tracking against such targets is not applicable for the current
reporting period. The Company aims to establish measurable objectives
aligned with its long-term vision in future cycles.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
