symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,Turnover,22901243000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NetWorth,5591967000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,JBM Ogihara Die Tech Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,"Regular interactions with the communities through field visits, group meetings / events etc",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,The Company does not have investors other than shareholders,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.jbmgroup.com/investors/jay-bharat-maruti-ltd/policies/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Appropriate action has been taken,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.jbmgroup.com/investors/jay-bharat-maruti-ltd/policies/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,70,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,111,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Appropriate action has been taken,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.jbmgroup.com/investors/jay-bharat-maruti-ltd/policies/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,66,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,75,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.jbmgroup.com/investors/jay-bharat-maruti-ltd/policies/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,"Occupational, Health & Safety",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The company operates with a significant capacity for manufacturing, utilizing multiple processes and handling large steel components. A substantial number of permanent and contractual workers are employed at the plants, making occupational health and safety a critical issue. The safety team has established a long-term objective to achieve a zero-accident workplace. ISO 45001 practices support the company in achieving this objective. The performance of the safety committee is monitored by top management, and there has been consistent improvement in safety performance parameters.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The safety team has established a long-term objective of achieving a zero-accident work environment. ISO 45001 practices contribute to this goal. Top management monitors the performance of the safety committee, which has shown consistent improvement in safety performance metrics.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,Human Rights Practices,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Operations-intensive businesses typically involve managing a substantial employee and worker base in addition to a diverse supplier network. Consequently, the implementation of human rights practices is essential to mitigate social risks that could affect the organization and its value chain.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Human rights issues are addressed through established policies and procedures across all manufacturing units, which also encourage compliance among all value chain partners.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Every manufacturing process inevitably produces some form of waste. Striving for zero waste to landfill represents an ambitious long-term goal that aims to enhance the efficiency of resource utilisation. This approach not only minimises environmental impact but also promotes sustainability by ensuring that every resource is used to its fullest potential.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company takes a proactive approach to waste management, consistently striving to minimise waste through well-organised Value Analysis and Value Engineering (VA-VE) projects. By implementing these structured initiatives, the organisation has achieved a significant reduction in waste output over time. Additionally, its waste management practices are meticulously designed to ensure compliance with all regulations pertaining to both hazardous and non-hazardous waste materials.
 
Central to the company’s waste management philosophy is the 3R principle: Reduce, Reuse, and Recycle. This guiding framework drives all waste management efforts, encouraging innovative strategies to minimise waste generation, maximise resource recovery, and promote sustainable practices throughout the organisation.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,Responsible Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"As an Original Equipment Manufacturer (OEM) tier-1 supplier, the company does not have direct control over product stewardship; however, it plays a crucial role in promoting sustainability throughout the supply chain. By collaborating with suppliers and ensuring responsible practices, JBML can significantly contribute to the overall environmental and social responsibility of the products it produces. This involvement is crucial for creating a more sustainable future and minimising the ecological footprint of the manufacturing process.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The company has established an environmentally and socially sustainable supply chain by strictly following relevant policies and procedures. This approach has minimised risks and boosts customer confidence.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,Water management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Water availability and quality are critical to uninterrupted operations across our manufacturing sites and to the well-being of our large blue-collar workforce. A shortfall—whether from drought, declining groundwater tables or tightening regulatory standards—could disrupt production schedules, raise treatment costs, and strain community relations, thereby impacting revenues and reputation.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our plants are not in any water-stressed areas; however, we have established site-specific consumption targets and implemented water treatment systems (ETP/STP) to reduce freshwater withdrawal. We also focus on continuous monitoring, employee training, and contingency planning.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,Product safety and quality,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Delivering defect-free, safety-compliant components is fundamental to sustaining our licence to operate in the automotive value chain. Any lapse whether a dimensional deviation or metallurgical flaw could trigger costly recalls, warranty claims from consumers and production stoppages at our OEM customers, eroding trust and market share.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Acknowledging these potentially severe negative financial and reputational impacts, the Company classifies product safety and quality as a priority material risk. To mitigate this, we maintain IATF-16949 certified quality management systems and deploy advanced error-proofing (Poka-Yoke) and statistical process controls at every workstation and apply rigorous failure mode and effects analysis, control plans during design and pre-production. Real-time digital dashboards track critical parameters, while enhanced supplier audits and “zero-defect” training embed shared accountability across the value chain.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,Greenhouse Gas Emissions,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Environmental sustainability has consistently been a fundamental concern for our organization, underscored by one of our core values: “Safe & Green”. This commitment reflects our dedication to ensuring that our practices not only protect the planet but also promote the well-being and safety of our communities. By integrating eco-friendly initiatives into our operations, we strive to create a harmonious balance between growth and environmental responsibility.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In a proactive approach to environmental sustainability, the company has strategically aligned its greenhouse gas (GHG) reduction roadmap with the national Net Zero Target. This alignment involves setting clear projections for scope 1 and scope 2 emissions and defining a specific net zero year to work towards. Currently, the company is diligently developing a comprehensive long-term mitigation plan that outlines the necessary actions and initiatives to successfully achieve this ambitious net zero target, ensuring a meaningful contribution to combating climate change.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
