symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.navalimited.com/investors/policies/brsr/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.navalimited.com/investors/policies/brsr/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.navalimited.com/investors/policies/brsr/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.navalimited.com/investors/policies/brsr/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.navalimited.com/investors/policies/brsr/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.navalimited.com/investors/policies/brsr/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.navalimited.com/investors/policies/brsr/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.navalimited.com/investors/policies/brsr/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.navalimited.com/investors/policies/brsr/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Our Company's operations adhere to the National Guidelines on Responsible Business Conduct (NGRBC),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 – Quality Management System
 ISO 14001:2015 – Environmental Management System",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018 – Occupational Health & Safety Management System,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Our Company's operations adhere to the National Guidelines on Responsible Business Conduct (NGRBC),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 – Environmental Management System
ISO 50001:2018 – Energy Management System",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Our Company's operations adhere to the National Guidelines on Responsible Business Conduct (NGRBC),D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Our Company's operations adhere to the National Guidelines on Responsible Business Conduct (NGRBC),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Our Company's operations adhere to the National Guidelines on Responsible Business Conduct (NGRBC),D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 – Quality Management System,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental :
1.Commitment Area: Afforestation & Land Use.
   Description : As part of its environmental sustainability efforts, Nava Limited aims to complete the plantation of       more than 3,500 saplings across its facilities by FY 2025–26.
 Base Year: FY 2024-25
Target Year:FY 2025–26

Social :
1.Commitment Area: Accessibility for Visitors.
Description : Improve infrastructure for visitors with disabilities by installing ramps and ensuring accessible entry points at plant locations.
 Base Year: FY 2024–25
Target Year:FY 2025–26

Governance:
1.Commitment Area: Assessment of Value chain Partners on ESG parameters
Description : Nava Limited aims to cover 100% of its key suppliers under a structured sustainability evaluation framework, including regular performance reviews and ESG-based assessments, to drive continuous improvement across its value chain.
 Base Year: FY 2023–24
Target Year:FY 2026–27

2.Commitment Area: Plastic Waste (EPR Compliance)
Description : Nava Limited aims to obtain the Extended Producer Responsibility (EPR) certificate for plastic packaging in line with national regulations. 
 Base Year: FY 2024–25
Target Year:FY 2025–26",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental :
1.Commitment Area: Afforestation & Land Use.
   Description : As part of its environmental sustainability efforts, Nava Limited aims to complete the plantation of       more than 3,500 saplings across its facilities by FY 2025–26.
 Base Year: FY 2024-25
Target Year:FY 2025–26

Social :
1.Commitment Area: Accessibility for Visitors.
Description : Improve infrastructure for visitors with disabilities by installing ramps and ensuring accessible entry points at plant locations.
 Base Year: FY 2024–25
Target Year:FY 2025–26

Governance:
1.Commitment Area: Assessment of Value chain Partners on ESG parameters
Description : Nava Limited aims to cover 100% of its key suppliers under a structured sustainability evaluation framework, including regular performance reviews and ESG-based assessments, to drive continuous improvement across its value chain.
 Base Year: FY 2023–24
Target Year:FY 2026–27

2.Commitment Area: Plastic Waste (EPR Compliance)
Description : Nava Limited aims to obtain the Extended Producer Responsibility (EPR) certificate for plastic packaging in line with national regulations. 
 Base Year: FY 2024–25
Target Year:FY 2025–26",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental :
1.Commitment Area: Afforestation & Land Use.
   Description : As part of its environmental sustainability efforts, Nava Limited aims to complete the plantation of       more than 3,500 saplings across its facilities by FY 2025–26.
 Base Year: FY 2024-25
Target Year:FY 2025–26

Social :
1.Commitment Area: Accessibility for Visitors.
Description : Improve infrastructure for visitors with disabilities by installing ramps and ensuring accessible entry points at plant locations.
 Base Year: FY 2024–25
Target Year:FY 2025–26

Governance:
1.Commitment Area: Assessment of Value chain Partners on ESG parameters
Description : Nava Limited aims to cover 100% of its key suppliers under a structured sustainability evaluation framework, including regular performance reviews and ESG-based assessments, to drive continuous improvement across its value chain.
 Base Year: FY 2023–24
Target Year:FY 2026–27

2.Commitment Area: Plastic Waste (EPR Compliance)
Description : Nava Limited aims to obtain the Extended Producer Responsibility (EPR) certificate for plastic packaging in line with national regulations. 
 Base Year: FY 2024–25
Target Year:FY 2025–26",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental :
1.Commitment Area: Afforestation & Land Use.
   Description : As part of its environmental sustainability efforts, Nava Limited aims to complete the plantation of       more than 3,500 saplings across its facilities by FY 2025–26.
 Base Year: FY 2024-25
Target Year:FY 2025–26

Social :
1.Commitment Area: Accessibility for Visitors.
Description : Improve infrastructure for visitors with disabilities by installing ramps and ensuring accessible entry points at plant locations.
 Base Year: FY 2024–25
Target Year:FY 2025–26

Governance:
1.Commitment Area: Assessment of Value chain Partners on ESG parameters
Description : Nava Limited aims to cover 100% of its key suppliers under a structured sustainability evaluation framework, including regular performance reviews and ESG-based assessments, to drive continuous improvement across its value chain.
 Base Year: FY 2023–24
Target Year:FY 2026–27

2.Commitment Area: Plastic Waste (EPR Compliance)
Description : Nava Limited aims to obtain the Extended Producer Responsibility (EPR) certificate for plastic packaging in line with national regulations. 
 Base Year: FY 2024–25
Target Year:FY 2025–26",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental :
1.Commitment Area: Afforestation & Land Use.
   Description : As part of its environmental sustainability efforts, Nava Limited aims to complete the plantation of       more than 3,500 saplings across its facilities by FY 2025–26.
 Base Year: FY 2024-25
Target Year:FY 2025–26

Social :
1.Commitment Area: Accessibility for Visitors.
Description : Improve infrastructure for visitors with disabilities by installing ramps and ensuring accessible entry points at plant locations.
 Base Year: FY 2024–25
Target Year:FY 2025–26

Governance:
1.Commitment Area: Assessment of Value chain Partners on ESG parameters
Description : Nava Limited aims to cover 100% of its key suppliers under a structured sustainability evaluation framework, including regular performance reviews and ESG-based assessments, to drive continuous improvement across its value chain.
 Base Year: FY 2023–24
Target Year:FY 2026–27

2.Commitment Area: Plastic Waste (EPR Compliance)
Description : Nava Limited aims to obtain the Extended Producer Responsibility (EPR) certificate for plastic packaging in line with national regulations. 
 Base Year: FY 2024–25
Target Year:FY 2025–26",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental :
1.Commitment Area: Afforestation & Land Use.
   Description : As part of its environmental sustainability efforts, Nava Limited aims to complete the plantation of       more than 3,500 saplings across its facilities by FY 2025–26.
 Base Year: FY 2024-25
Target Year:FY 2025–26

Social :
1.Commitment Area: Accessibility for Visitors.
Description : Improve infrastructure for visitors with disabilities by installing ramps and ensuring accessible entry points at plant locations.
 Base Year: FY 2024–25
Target Year:FY 2025–26

Governance:
1.Commitment Area: Assessment of Value chain Partners on ESG parameters
Description : Nava Limited aims to cover 100% of its key suppliers under a structured sustainability evaluation framework, including regular performance reviews and ESG-based assessments, to drive continuous improvement across its value chain.
 Base Year: FY 2023–24
Target Year:FY 2026–27

2.Commitment Area: Plastic Waste (EPR Compliance)
Description : Nava Limited aims to obtain the Extended Producer Responsibility (EPR) certificate for plastic packaging in line with national regulations. 
 Base Year: FY 2024–25
Target Year:FY 2025–26",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental :
1.Commitment Area: Afforestation & Land Use.
   Description : As part of its environmental sustainability efforts, Nava Limited aims to complete the plantation of       more than 3,500 saplings across its facilities by FY 2025–26.
 Base Year: FY 2024-25
Target Year:FY 2025–26

Social :
1.Commitment Area: Accessibility for Visitors.
Description : Improve infrastructure for visitors with disabilities by installing ramps and ensuring accessible entry points at plant locations.
 Base Year: FY 2024–25
Target Year:FY 2025–26

Governance:
1.Commitment Area: Assessment of Value chain Partners on ESG parameters
Description : Nava Limited aims to cover 100% of its key suppliers under a structured sustainability evaluation framework, including regular performance reviews and ESG-based assessments, to drive continuous improvement across its value chain.
 Base Year: FY 2023–24
Target Year:FY 2026–27

2.Commitment Area: Plastic Waste (EPR Compliance)
Description : Nava Limited aims to obtain the Extended Producer Responsibility (EPR) certificate for plastic packaging in line with national regulations. 
 Base Year: FY 2024–25
Target Year:FY 2025–26",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental :
1.Commitment Area: Afforestation & Land Use.
   Description : As part of its environmental sustainability efforts, Nava Limited aims to complete the plantation of       more than 3,500 saplings across its facilities by FY 2025–26.
 Base Year: FY 2024-25
Target Year:FY 2025–26

Social :
1.Commitment Area: Accessibility for Visitors.
Description : Improve infrastructure for visitors with disabilities by installing ramps and ensuring accessible entry points at plant locations.
 Base Year: FY 2024–25
Target Year:FY 2025–26

Governance:
1.Commitment Area: Assessment of Value chain Partners on ESG parameters
Description : Nava Limited aims to cover 100% of its key suppliers under a structured sustainability evaluation framework, including regular performance reviews and ESG-based assessments, to drive continuous improvement across its value chain.
 Base Year: FY 2023–24
Target Year:FY 2026–27

2.Commitment Area: Plastic Waste (EPR Compliance)
Description : Nava Limited aims to obtain the Extended Producer Responsibility (EPR) certificate for plastic packaging in line with national regulations. 
 Base Year: FY 2024–25
Target Year:FY 2025–26",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental :
1.Commitment Area: Afforestation & Land Use.
   Description : As part of its environmental sustainability efforts, Nava Limited aims to complete the plantation of       more than 3,500 saplings across its facilities by FY 2025–26.
 Base Year: FY 2024-25
Target Year:FY 2025–26

Social :
1.Commitment Area: Accessibility for Visitors.
Description : Improve infrastructure for visitors with disabilities by installing ramps and ensuring accessible entry points at plant locations.
 Base Year: FY 2024–25
Target Year:FY 2025–26

Governance:
1.Commitment Area: Assessment of Value chain Partners on ESG parameters
Description : Nava Limited aims to cover 100% of its key suppliers under a structured sustainability evaluation framework, including regular performance reviews and ESG-based assessments, to drive continuous improvement across its value chain.
 Base Year: FY 2023–24
Target Year:FY 2026–27

2.Commitment Area: Plastic Waste (EPR Compliance)
Description : Nava Limited aims to obtain the Extended Producer Responsibility (EPR) certificate for plastic packaging in line with national regulations. 
 Base Year: FY 2024–25
Target Year:FY 2025–26",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Environmental:
1.Commitment Area:Afforestation & Land Use.
   Description:In FY 2024–25, Nava Limited planted a total of 1,487 saplings across its facilities as part of its      afforestation initiative. This is aligned with a broader plan to plant more than 3,500 saplings to enhance green cover and support carbon reduction efforts. The remaining plantation activities are on track and expected to be completed by FY 2025–26, reaffirming Nava Limited’s commitment to sustainable land use and environmental responsibility.
  Status:In Progress.

Social:
1.Commitment Area:Accessibility for Visitors.
   Description:Installation of ramps is currently underway at the plant to enhance accessibility for persons with disabilities. This is part of the Company's ongoing efforts to foster a more inclusive and visitor-friendly environment. The initiative is expected to be fully implemented within the next reporting cycle.
  Status:In Progress.

Governance:
1.Commitment Area:Assessment of Value chain Partners on ESG parameters.
   Description:Nava Limited primarily sources raw materials from coal mining companies in India and has established a robust procedure for sustainable sourcing. To further enhance transparency and engagement, the Company has developed a comprehensive supplier assessment questionnaire, which will be shared with value chain partners to strengthen ESG alignment and traceability. The initiative is progressing steadily, and the Company is confident of achieving full rollout and measurable impact within the defined timeline 2026-27.
  Status:In Progress.

2.Commitment Area:Plastic Waste (EPR Compliance).
   Description:The Company has initiated the certification process for plastic packaging compliance. Supporting documentation and internal tracking systems are currently under review to fulfil the requirements of the EPR registration process. The progress is well on track, and the Company is confident of achieving full compliance within the stipulated timeframe 2025-26.
  Status:In Progress.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Environmental:
1.Commitment Area:Afforestation & Land Use.
   Description:In FY 2024–25, Nava Limited planted a total of 1,487 saplings across its facilities as part of its      afforestation initiative. This is aligned with a broader plan to plant more than 3,500 saplings to enhance green cover and support carbon reduction efforts. The remaining plantation activities are on track and expected to be completed by FY 2025–26, reaffirming Nava Limited’s commitment to sustainable land use and environmental responsibility.
  Status:In Progress.

Social:
1.Commitment Area:Accessibility for Visitors.
   Description:Installation of ramps is currently underway at the plant to enhance accessibility for persons with disabilities. This is part of the Company's ongoing efforts to foster a more inclusive and visitor-friendly environment. The initiative is expected to be fully implemented within the next reporting cycle.
  Status:In Progress.

Governance:
1.Commitment Area:Assessment of Value chain Partners on ESG parameters.
   Description:Nava Limited primarily sources raw materials from coal mining companies in India and has established a robust procedure for sustainable sourcing. To further enhance transparency and engagement, the Company has developed a comprehensive supplier assessment questionnaire, which will be shared with value chain partners to strengthen ESG alignment and traceability. The initiative is progressing steadily, and the Company is confident of achieving full rollout and measurable impact within the defined timeline 2026-27.
  Status:In Progress.

2.Commitment Area:Plastic Waste (EPR Compliance).
   Description:The Company has initiated the certification process for plastic packaging compliance. Supporting documentation and internal tracking systems are currently under review to fulfil the requirements of the EPR registration process. The progress is well on track, and the Company is confident of achieving full compliance within the stipulated timeframe 2025-26.
  Status:In Progress.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Environmental:
1.Commitment Area:Afforestation & Land Use.
   Description:In FY 2024–25, Nava Limited planted a total of 1,487 saplings across its facilities as part of its      afforestation initiative. This is aligned with a broader plan to plant more than 3,500 saplings to enhance green cover and support carbon reduction efforts. The remaining plantation activities are on track and expected to be completed by FY 2025–26, reaffirming Nava Limited’s commitment to sustainable land use and environmental responsibility.
  Status:In Progress.

Social:
1.Commitment Area:Accessibility for Visitors.
   Description:Installation of ramps is currently underway at the plant to enhance accessibility for persons with disabilities. This is part of the Company's ongoing efforts to foster a more inclusive and visitor-friendly environment. The initiative is expected to be fully implemented within the next reporting cycle.
  Status:In Progress.

Governance:
1.Commitment Area:Assessment of Value chain Partners on ESG parameters.
   Description:Nava Limited primarily sources raw materials from coal mining companies in India and has established a robust procedure for sustainable sourcing. To further enhance transparency and engagement, the Company has developed a comprehensive supplier assessment questionnaire, which will be shared with value chain partners to strengthen ESG alignment and traceability. The initiative is progressing steadily, and the Company is confident of achieving full rollout and measurable impact within the defined timeline 2026-27.
  Status:In Progress.

2.Commitment Area:Plastic Waste (EPR Compliance).
   Description:The Company has initiated the certification process for plastic packaging compliance. Supporting documentation and internal tracking systems are currently under review to fulfil the requirements of the EPR registration process. The progress is well on track, and the Company is confident of achieving full compliance within the stipulated timeframe 2025-26.
  Status:In Progress.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Environmental:
1.Commitment Area:Afforestation & Land Use.
   Description:In FY 2024–25, Nava Limited planted a total of 1,487 saplings across its facilities as part of its      afforestation initiative. This is aligned with a broader plan to plant more than 3,500 saplings to enhance green cover and support carbon reduction efforts. The remaining plantation activities are on track and expected to be completed by FY 2025–26, reaffirming Nava Limited’s commitment to sustainable land use and environmental responsibility.
  Status:In Progress.

Social:
1.Commitment Area:Accessibility for Visitors.
   Description:Installation of ramps is currently underway at the plant to enhance accessibility for persons with disabilities. This is part of the Company's ongoing efforts to foster a more inclusive and visitor-friendly environment. The initiative is expected to be fully implemented within the next reporting cycle.
  Status:In Progress.

Governance:
1.Commitment Area:Assessment of Value chain Partners on ESG parameters.
   Description:Nava Limited primarily sources raw materials from coal mining companies in India and has established a robust procedure for sustainable sourcing. To further enhance transparency and engagement, the Company has developed a comprehensive supplier assessment questionnaire, which will be shared with value chain partners to strengthen ESG alignment and traceability. The initiative is progressing steadily, and the Company is confident of achieving full rollout and measurable impact within the defined timeline 2026-27.
  Status:In Progress.

2.Commitment Area:Plastic Waste (EPR Compliance).
   Description:The Company has initiated the certification process for plastic packaging compliance. Supporting documentation and internal tracking systems are currently under review to fulfil the requirements of the EPR registration process. The progress is well on track, and the Company is confident of achieving full compliance within the stipulated timeframe 2025-26.
  Status:In Progress.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
