symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The company ensures compliance with all applicable statutory requirements and has established various committees, including an Internal Audit team and a POSH team, to oversee and maintain adherence to these obligations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The company ensures compliance with all applicable statutory requirements and has established various committees, including an Internal Audit team and a POSH team, to oversee and maintain adherence to these obligations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The company ensures compliance with all applicable statutory requirements and has established various committees, including an Internal Audit team and a POSH team, to oversee and maintain adherence to these obligations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The company ensures compliance with all applicable statutory requirements and has established various committees, including an Internal Audit team and a POSH team, to oversee and maintain adherence to these obligations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The company ensures compliance with all applicable statutory requirements and has established various committees, including an Internal Audit team and a POSH team, to oversee and maintain adherence to these obligations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The company ensures compliance with all applicable statutory requirements and has established various committees, including an Internal Audit team and a POSH team, to oversee and maintain adherence to these obligations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The company ensures compliance with all applicable statutory requirements and has established various committees, including an Internal Audit team and a POSH team, to oversee and maintain adherence to these obligations.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The company ensures compliance with all applicable statutory requirements and has established various committees, including an Internal Audit team and a POSH team, to oversee and maintain adherence to these obligations.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The company ensures compliance with all applicable statutory requirements and has established various committees, including an Internal Audit team and a POSH team, to oversee and maintain adherence to these obligations.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"SEBI Regulations and Corporate Governance, Risk Management, Corporate Social Responsibility and Sustainability",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"SEBI Regulations and Corporate Governance, Risk Management, Corporate Social Responsibility and Sustainability",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,170,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"QMS ISO, EMS, Pakng /Lblng/ Regulatory/ Bar Code, FEMA, TPM, POSH, Inventory Management, Plastic Material  Processing, 5""S""/ KAIZEN Lean Manufacturing, CE Requirement & MDD/MDR, Process Validation, MDSAP, Root Cause Analysis & CAPA, Biocompatibility (ISO 10993), Social Accountability (SA 8000), Measurement System Analysis (MSA), OEE, GMP & GDP, Electrical Maintenance, Machine Safety, Fire Safety, Material Handling, Personal Protective Equipment, MSDS/ Chemical Handling, Hazardous Waste Storage & Handling/ E-Waste /Biomedical/Disposal and other job-related trainings",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,565,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Fire Safety, first aid, PPE, Material Handling, Hazardous Waste, , Operating procedure of ECG assembly machine, Operating procedure of labelling machine, Health& Safety, Fire Fighting, Moulding Assembly, Electric Safety, Checking & Packing, Line Clearance, Blister Packing, Packing Inspection, GMP, GDP, Machine Safety, Product Assembly, Control Black Particles and other job-related trainings",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NGRBCPrincipleForPenaltyOrFine,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NGRBCPrincipleForSettlement,,D_Settlement1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,,D_Settlement1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NGRBCPrincipleForCompoundingFee,,D_Compounding1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,,D_Compounding1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NGRBCPrincipleForImprisonment,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NGRBCPrincipleForPunishment,,D_Punishment1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,,D_Punishment1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DetailsOfTheCase,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The policy emphasizes our commitment to conducting business ethically and in compliance with relevant laws. It applies to all employees, contractors, agents, and associated persons, outlining the importance of acting with integrity and zero tolerance for bribery and corruption. The policy highlights the legal consequences of engaging in bribery, such as imprisonment and unlimited fines for individuals and the company. Employees are responsible for identifying and reporting any suspicious activity related to bribery and corruption, ensuring that they uphold the company's standards and legal obligations. Overall, Polymed aims to foster an ethical working environment where integrity is prioritized, and any form of improper influence is strictly prohibited.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Not uploaded on website,ICYMain,2025-03-31,,,
POLYMED,POLY MEDICURE LIMITED,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
