symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Manufacture of Cotton
yarn is energy based",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has installed
windmills of 27.4 MW and
Roof top solar power of
8.33 MW for renewable energy",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Raw Material,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Main input Raw
Cotton is an agricultural
produce. Price is subject
to fluctuation /
Government policies",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Risk is mitigated by purchase across
markets and settlement of contracts
without any renegotiation",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Maintenance
of Liquidity",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The non -leveraged
financial position and
maintenance of adequate
liquidity ensures solvency
and sustainability -",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,There are no risks,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Product
Innovation /
timely delivery
/ Maintenance
of Quality",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Comfort and growth of
the business of
the Customers",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,There are no risks,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Establishment
of plants at
Villages",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Contributes to social
development through
Rural employment",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,There are no risks,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.acmills.in/2023/08/national-guidelines-on-responsible-business-conduct-policy/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.acmills.in/2023/08/national-guidelines-on-responsible-business-conduct-policy/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.acmills.in/2023/08/national-guidelines-on-responsible-business-conduct-policy/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.acmills.in/2023/08/national-guidelines-on-responsible-business-conduct-policy/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.acmills.in/2023/08/national-guidelines-on-responsible-business-conduct-policy/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.acmills.in/2023/08/national-guidelines-on-responsible-business-conduct-policy/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.acmills.in/2023/08/national-guidelines-on-responsible-business-conduct-policy/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.acmills.in/2023/08/national-guidelines-on-responsible-business-conduct-policy/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.acmills.in/2023/08/national-guidelines-on-responsible-business-conduct-policy/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company holds the following Certificates
i. Global Organic Textile Standard (GOTS)
ii. Better Cotton Platform
iii. U.S. Cotton Trust Protocol (USCTP)
iv. OEKO-TEX Fabric
v. OEKO-TEX Recycled Polyester Cotton
vi. OEKO-TEX Yarn
vii. Recycled Claim Standard V2.0 (RCS)
viii. Cotton Made In Africa (CMIA
ix. Forest Stewardship Council (FSC)
x. Global Recycled Standard V4.0 (GRS)
xi. Organic Content Standard V3.0 (OCS)
xii. Regenagri Content Standard
xiii. Sedex",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company holds the following Certificates
i. Global Organic Textile Standard (GOTS)
ii. Better Cotton Platform
iii. U.S. Cotton Trust Protocol (USCTP)
iv. OEKO-TEX Fabric
v. OEKO-TEX Recycled Polyester Cotton
vi. OEKO-TEX Yarn
vii. Recycled Claim Standard V2.0 (RCS)
viii. Cotton Made In Africa (CMIA
ix. Forest Stewardship Council (FSC)
x. Global Recycled Standard V4.0 (GRS)
xi. Organic Content Standard V3.0 (OCS)
xii. Regenagri Content Standard
xiii. Sedex",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company holds the following Certificates
i. Global Organic Textile Standard (GOTS)
ii. Better Cotton Platform
iii. U.S. Cotton Trust Protocol (USCTP)
iv. OEKO-TEX Fabric
v. OEKO-TEX Recycled Polyester Cotton
vi. OEKO-TEX Yarn
vii. Recycled Claim Standard V2.0 (RCS)
viii. Cotton Made In Africa (CMIA
ix. Forest Stewardship Council (FSC)
x. Global Recycled Standard V4.0 (GRS)
xi. Organic Content Standard V3.0 (OCS)
xii. Regenagri Content Standard
xiii. Sedex",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company holds the following Certificates
i. Global Organic Textile Standard (GOTS)
ii. Better Cotton Platform
iii. U.S. Cotton Trust Protocol (USCTP)
iv. OEKO-TEX Fabric
v. OEKO-TEX Recycled Polyester Cotton
vi. OEKO-TEX Yarn
vii. Recycled Claim Standard V2.0 (RCS)
viii. Cotton Made In Africa (CMIA
ix. Forest Stewardship Council (FSC)
x. Global Recycled Standard V4.0 (GRS)
xi. Organic Content Standard V3.0 (OCS)
xii. Regenagri Content Standard
xiii. Sedex",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company holds the following Certificates
i. Global Organic Textile Standard (GOTS)
ii. Better Cotton Platform
iii. U.S. Cotton Trust Protocol (USCTP)
iv. OEKO-TEX Fabric
v. OEKO-TEX Recycled Polyester Cotton
vi. OEKO-TEX Yarn
vii. Recycled Claim Standard V2.0 (RCS)
viii. Cotton Made In Africa (CMIA
ix. Forest Stewardship Council (FSC)
x. Global Recycled Standard V4.0 (GRS)
xi. Organic Content Standard V3.0 (OCS)
xii. Regenagri Content Standard
xiii. Sedex",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company holds the following Certificates
i. Global Organic Textile Standard (GOTS)
ii. Better Cotton Platform
iii. U.S. Cotton Trust Protocol (USCTP)
iv. OEKO-TEX Fabric
v. OEKO-TEX Recycled Polyester Cotton
vi. OEKO-TEX Yarn
vii. Recycled Claim Standard V2.0 (RCS)
viii. Cotton Made In Africa (CMIA
ix. Forest Stewardship Council (FSC)
x. Global Recycled Standard V4.0 (GRS)
xi. Organic Content Standard V3.0 (OCS)
xii. Regenagri Content Standard
xiii. Sedex",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company holds the following Certificates
i. Global Organic Textile Standard (GOTS)
ii. Better Cotton Platform
iii. U.S. Cotton Trust Protocol (USCTP)
iv. OEKO-TEX Fabric
v. OEKO-TEX Recycled Polyester Cotton
vi. OEKO-TEX Yarn
vii. Recycled Claim Standard V2.0 (RCS)
viii. Cotton Made In Africa (CMIA
ix. Forest Stewardship Council (FSC)
x. Global Recycled Standard V4.0 (GRS)
xi. Organic Content Standard V3.0 (OCS)
xii. Regenagri Content Standard
xiii. Sedex",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company holds the following Certificates
i. Global Organic Textile Standard (GOTS)
ii. Better Cotton Platform
iii. U.S. Cotton Trust Protocol (USCTP)
iv. OEKO-TEX Fabric
v. OEKO-TEX Recycled Polyester Cotton
vi. OEKO-TEX Yarn
vii. Recycled Claim Standard V2.0 (RCS)
viii. Cotton Made In Africa (CMIA
ix. Forest Stewardship Council (FSC)
x. Global Recycled Standard V4.0 (GRS)
xi. Organic Content Standard V3.0 (OCS)
xii. Regenagri Content Standard
xiii. Sedex",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company holds the following Certificates
i. Global Organic Textile Standard (GOTS)
ii. Better Cotton Platform
iii. U.S. Cotton Trust Protocol (USCTP)
iv. OEKO-TEX Fabric
v. OEKO-TEX Recycled Polyester Cotton
vi. OEKO-TEX Yarn
vii. Recycled Claim Standard V2.0 (RCS)
viii. Cotton Made In Africa (CMIA
ix. Forest Stewardship Council (FSC)
x. Global Recycled Standard V4.0 (GRS)
xi. Organic Content Standard V3.0 (OCS)
xii. Regenagri Content Standard
xiii. Sedex",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,It is the endeavour of the company to pursue the policies to the satisfaction of all the stakeholders,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,It is the endeavour of the company to pursue the policies to the satisfaction of all the stakeholders,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,It is the endeavour of the company to pursue the policies to the satisfaction of all the stakeholders,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,It is the endeavour of the company to pursue the policies to the satisfaction of all the stakeholders,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,It is the endeavour of the company to pursue the policies to the satisfaction of all the stakeholders,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
