symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PY,2023-01-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.102,D_Gender_PermanentEmployees_TableB_TurnOverRate_PY,2023-01-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.132,D_Male_PermanentEmployees_TableB_TurnOverRate_PPY,2022-01-01 to 2022-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.259,D_Female_PermanentEmployees_TableB_TurnOverRate_PPY,2022-01-01 to 2022-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-01-01 to 2022-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.165,D_Gender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-01-01 to 2022-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.002,D_Male_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.032,D_Female_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.003,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.01,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-01-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.074,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-01-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-01-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.016,D_Gender_PermanentWorkers_TableB_TurnOverRate_PY,2023-01-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.0037,D_Male_PermanentWorkers_TableB_TurnOverRate_PPY,2022-01-01 to 2022-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.087,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-01-01 to 2022-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-01-01 to 2022-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TurnoverRate,0.008,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-01-01 to 2022-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,Turnover,200774965050,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NetWorth,41171456747,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Nestlé SA,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Holding,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Maggi Enterprises Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Holding,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Dr. Reddy's and Nestlé Health Science Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.nestle.com/about/how-we-do-business/report-compliance-concerns,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not applicable,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not applicable,D_ComplaintReceivedFromCommunities_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.nestle.com/about/how-we-do-business/report-compliance-concerns,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not applicable,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not applicable,D_ComplaintReceivedFromInvestors_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.nestle.com/about/how-we-do-business/report-compliance-concerns,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,18,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not applicable,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,16,D_ComplaintReceivedFromShareholders_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not applicable,D_ComplaintReceivedFromShareholders_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.nestle.com/about/how-we-do-business/report-compliance-concerns,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,69,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,14,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Under investigation,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,17,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,5,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not applicable,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.nestle.com/about/how-we-do-business/report-compliance-concerns,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,14064,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not applicable,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8376,D_ComplaintReceivedFromCustomers_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not applicable,D_ComplaintReceivedFromCustomers_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.nestle.com/about/how-we-do-business/report-compliance-concerns,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,26,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,7,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Under investigation,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,16,D_ComplaintReceivedFromValueChainPartners_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,3,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not applicable,D_ComplaintReceivedFromValueChainPartners_PY,2023-01-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,Climate Change Resilience,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change poses risks to businesses, affecting operations across the value chain. Physical threats like droughts and floods disrupt raw material sourcing, while the shift to a low-carbon economy introduces transitional risks such as changing consumer demands, rising costs, and evolving regulations.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Your Company promotes climate-smart agriculture by supporting sustainable farming, including soil health management, water conservation, managed use of fertilizers etc. Through farmer partnerships, it enhances techniques and resilience, ensuring a stable supply chain with reduced environmental impact.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,MaterialIssueIdentified,Energy and Emissions Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy use, rising costs, and stricter emissions regulations. Managing both direct and supply chain emissions is crucial to protect brand reputation and ensure long-term sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
