symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,106,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,10,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Indus has adopted an Ombudsman Policy/ Whistle Blower Policy that provides a mechanism for employees and contractual workers to report any concerns or grievances. The policy aims to ensure that complainants can raise their concerns in full confidence, without any fear of retaliation or victimisation and allows for anonymous reporting of complaints. Please refer the weblink https://www.industowers.com/investor/corporategovernance/ and Emailombudsman@industowers.com. Indus also has a policy on Prevention of Sexual Harassment (POSH), and any such incidents can be reported to the Internal Complaint Committee as per the process defined in the policy.",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.industowers.com/investor/corporategovernance/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"There are several connect forums with customers on a daily, weekly & monthly basis to receive and respond to the needs, queries and take feedback from the customers. Some of these connects include Corporate & circle leadership governance meetings, Customer query handling during BCP situations, special projects, or any other exigencies and Energy team meetings to resolve diesel, electricity consumption and availability related issues.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"There are several connect forums with customers on a daily, weekly & monthly basis to receive and respond to the needs, queries and take feedback from the customers. Some of these connects are as follows - Corporate & circle leadership governance meetings, Customer query handling during BCP situations, special projects, or any other exigencies and Energy team meetings to resolve diesel, electricity consumption and availability related issues.",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.industowers.com/investor/corporategovernance/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,42,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Ombudsman Policy/ Whistle Blower Policy also provides a mechanism for value chain partners to report any concerns or grievances. Partners can raise their grievances via call/e-mail/letter/other messaging platforms. Indus has also put in place a special grievance mechanism called ‘Payment Concern Room’ (PCR) for any payment related concerns from the Business Partners. Please refer the weblink - https://www.industowers.com/investor/corporategovernance/ and Email - ombudsman@industowers.com.,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,24,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"There are several connect forums with customers on a daily, weekly & monthly basis to receive and respond to the needs, queries and take feedback from the customers. Some of these connects are as follows - Corporate & circle leadership governance meetings, Customer query handling during BCP situations, special projects, or any other exigencies and Energy team meetings to resolve diesel, electricity consumption and availability related issues.",D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NameOfStakeHolderGroup,Landlords,I_OtherStakeHolder1,2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.industowers.com/investor/corporategovernance/,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The Company has instituted a dedicated Help Desk called i-Care. All the queries and complaints raised by the existing and prospective landlords are now effectively handled by the i-Care helpdesk. Indus has established a state-of-the-art call center named: iCare. Considering India is a land of various languages and the ease of resolving queries from landowners is our topmost priority, there is an inbuilt system in the call center that enables the landowners to communicate with the call center in their preferred language. Refer the weblink https://www.industowers.com/landlords/ and Email - icare@industowers.com.",D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NameOfStakeHolderGroup,Consumer complaints,I_OtherStakeHolder2,2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.industowers.com/investor/corporategovernance/,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,8,I_OtherStakeHolder2,2025-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NameOfStakeHolderGroup,Others (Anonymous complaints),I_OtherStakeHolder3,2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.industowers.com/investor/corporategovernance/,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,129,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,20,I_OtherStakeHolder3,2025-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NameOfStakeHolderGroup,Landlords,I_OtherStakeHolder_PY1,2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.industowers.com/investor/corporategovernance/,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,10,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The Company has instituted a dedicated Help Desk called i-Care. All the queries and complaints raised by the existing and prospective landlords are now effectively handled by the i-Care helpdesk. Indus has established a stateof-the-art call center named: iCare. Considering India is a land of various languages and the ease of resolving queries from landowners is our topmost priority, there is an inbuilt system in the call center that enables the landowners to communicate with the call center in their preferred language.Refer the weblink https://www.industowers.com/landlords/?var=1659008253 and Email - icare@industowers.com.",D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NameOfStakeHolderGroup,Consumer complaints,I_OtherStakeHolder_PY2,2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.industowers.com/investor/corporategovernance/,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,15,I_OtherStakeHolder_PY2,2024-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NameOfStakeHolderGroup,Others (Anonymous complaints),I_OtherStakeHolder_PY3,2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.industowers.com/investor/corporategovernance/,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,136,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,5,I_OtherStakeHolder_PY3,2024-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,"Climate Change, Risk Adaptation",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity
Opportunity to innovate &
develop new technologies
focussed on efficiency,
resilience and sustainability
ss in collaboration with
customers, regulators and
broader industry to meet
shared climate goals.
Risk
• Physical risks due to
climate-induced disasters
like cyclones, floods, etc.
• Reputational Risks if
climate commitments are
unmet",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Climate risk assessment and
integration of findings into
enterprise risk management
and long-term business
planning & strategy.
• Continue to innovate and
upgrade tower designs
to withstand extreme
weather events and ensure
continuity of telecom
services
• Adequate coverage of
assets with Parametric
insurance for climate risks",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,GHG Emissions and Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunities
• Opportunities in the
expansion of green
energy technologies as
lower emission sources
to reduce dependency
on fossil fuels
• Use of energy efficient
sources and robust
energy management
systems, to optimise
and monitor energy
more effectively. For
instance, transition to
Li-ion Batteries, that not
only reduce emissions
but also enhance
efficiency, & addresses
intermittency issues with
renewable energy
Risks:
Reputational risks due to
failure to meet emission and
energy reduction targets.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Decarbonisation roadmap
in line with the energy and
technology teams to meet
climate goals
• Accelerate the shifts from
diesel generators to more
renewable solutions (Onsite
solar, Li-ion batteries,
etc.) to reduce operational
emissions and energy costs
• Large scale RE power
deployment through Green
Energy Open Access
(GEOA)
• Deploy AI/IoT-based energy
management system to
track real-time performance
and reduce wastages",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,Technology and Innovation,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks
• Regulatory risks and
mandates to transition to
lower emission energy/
fuel sources leading
to increased costs of
compliance
• Technological
obsolescence leading
to stranded assets or
increased maintenance",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Collaboration with
organisations for R&D to
explore climate-resilient
tower designs, passive
cooling solutions, use of
recycled material for tower
structures, alternative fuels,
etc.
• Experiment with alternative
fuels such as biodiesel,
green hydrogen as a
replacement for fossil fuels
and identify viable solutions",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity
• Well established people
practices enable high
productivity
• Positive branding to help
attract and retain talent
• Preferred partner for
Supply chain partners
and Contractors
• Highly motivated and
skilled employees will
enable innovation,
improved service
delivery, and enhance
customer satisfaction
Risks
• High attrition
• Inability to deliver quality
services
• Reputational risk over
Culture
• Legal issues over noncompliance
to labour
laws",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have a structured framework to drive our people practices for the benefit of our employees.

The framework offers training and competency development programs, employee, engagement and well-being, rewards performance, and promotes diversity and inclusion. Refer Human Capital for details of people practices followed at Indus Towers.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MaterialIssueIdentified,"Health, Safety and Well-being",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks
• Accidents at sites can
cause disruption to
operations and result
in poor individual
and organisational
performance.
• Technicians working in
the field are exposed
to occupational safety
due to the nature of the
business
• Negative impact on
brand reputation",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Training on Safety related
best practices is provided to
the technician on a frequent
basis
• We conduct safety and
well-being workshops
across on-roll and off-roll
employees 100% coverage
of health insurance and
term insurance is ensured
for all employees
• Multiple campaigns for
physical safety as well as
overall health and well being
are conducted around the
year",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
