symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxwind.com/corporate_governance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxwind.com/corporate_governance,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxwind.com/corporate_governance,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxwind.com/corporate_governance,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxwind.com/corporate_governance,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxwind.com/corporate_governance,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxwind.com/corporate_governance,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxwind.com/corporate_governance,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://inoxwind.com/corporate_governance,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001 : 2018: Occupational Health and Safety Management System.
ISO 14001 : 2015: Environmental Management System.
ISO 9001 : 2015 : Quality Management System.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001 : 2018: Occupational Health and Safety Management System.
ISO 14001 : 2015: Environmental Management System.
ISO 9001 : 2015 : Quality Management System.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001 : 2018: Occupational Health and Safety Management System.
ISO 14001 : 2015: Environmental Management System.
ISO 9001 : 2015 : Quality Management System.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001 : 2018: Occupational Health and Safety Management System.
ISO 14001 : 2015: Environmental Management System.
ISO 9001 : 2015 : Quality Management System.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001 : 2018: Occupational Health and Safety Management System.
ISO 14001 : 2015: Environmental Management System.
ISO 9001 : 2015 : Quality Management System.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001 : 2018: Occupational Health and Safety Management System.
ISO 14001 : 2015: Environmental Management System.
ISO 9001 : 2015 : Quality Management System.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001 : 2018: Occupational Health and Safety Management System.
ISO 14001 : 2015: Environmental Management System.
ISO 9001 : 2015 : Quality Management System.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001 : 2018: Occupational Health and Safety Management System.
ISO 14001 : 2015: Environmental Management System.
ISO 9001 : 2015 : Quality Management System.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001 : 2018: Occupational Health and Safety Management System.
ISO 14001 : 2015: Environmental Management System.
ISO 9001 : 2015 : Quality Management System.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are deeply committed to sustainable development and continuously strive to embed environmental stewardship into every facet of our operations. Our foremost objective is to substantially reduce greenhouse gas emissions by promoting clean, renewable energy solutions. By leveraging wind energy, we actively contribute to a cleaner and healthier planet—offering a viable alternative to fossil fuels and helping to mitigate the adverse impacts of climate change.
As a prominent player in the wind energy sector, we recognize the vital role we play in facilitating the global shift towards a renewable energy future. This recognition carries with it a strong sense of responsibility to minimize our environmental footprint. We are dedicated to adopting practices that not only comply with environmental regulations but also set new benchmarks for sustainability within the industry.
Our initiatives are thoughtfully designed to conserve natural resources, reduce waste, and enhance biodiversity. We firmly believe that our responsibilities extend well beyond financial performance. Our commitment to a low-carbon, sustainable future is resolute, and we continually invest in advanced technologies and innovative solutions to increase the efficiency and impact of our renewable energy projects.
We aim to create long-term value for all stakeholders by balancing economic growth with ecological sustainability. Through our focused efforts, we seek to make a meaningful and enduring contribution to the environment, society, and the communities in which we operate.
We actively engage with local communities to ensure our projects generate tangible benefits—such as employment opportunities, economic growth, and an improved quality of life. Our approach to sustainability is holistic, integrating environmental, social, and economic considerations. By building strong partnerships and collaborating with diverse stakeholders, we are committed to driving transformative change and shaping a greener, more resilient future for generations to come.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are deeply committed to sustainable development and continuously strive to embed environmental stewardship into every facet of our operations. Our foremost objective is to substantially reduce greenhouse gas emissions by promoting clean, renewable energy solutions. By leveraging wind energy, we actively contribute to a cleaner and healthier planet—offering a viable alternative to fossil fuels and helping to mitigate the adverse impacts of climate change.
As a prominent player in the wind energy sector, we recognize the vital role we play in facilitating the global shift towards a renewable energy future. This recognition carries with it a strong sense of responsibility to minimize our environmental footprint. We are dedicated to adopting practices that not only comply with environmental regulations but also set new benchmarks for sustainability within the industry.
Our initiatives are thoughtfully designed to conserve natural resources, reduce waste, and enhance biodiversity. We firmly believe that our responsibilities extend well beyond financial performance. Our commitment to a low-carbon, sustainable future is resolute, and we continually invest in advanced technologies and innovative solutions to increase the efficiency and impact of our renewable energy projects.
We aim to create long-term value for all stakeholders by balancing economic growth with ecological sustainability. Through our focused efforts, we seek to make a meaningful and enduring contribution to the environment, society, and the communities in which we operate.
We actively engage with local communities to ensure our projects generate tangible benefits—such as employment opportunities, economic growth, and an improved quality of life. Our approach to sustainability is holistic, integrating environmental, social, and economic considerations. By building strong partnerships and collaborating with diverse stakeholders, we are committed to driving transformative change and shaping a greener, more resilient future for generations to come.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are deeply committed to sustainable development and continuously strive to embed environmental stewardship into every facet of our operations. Our foremost objective is to substantially reduce greenhouse gas emissions by promoting clean, renewable energy solutions. By leveraging wind energy, we actively contribute to a cleaner and healthier planet—offering a viable alternative to fossil fuels and helping to mitigate the adverse impacts of climate change.
As a prominent player in the wind energy sector, we recognize the vital role we play in facilitating the global shift towards a renewable energy future. This recognition carries with it a strong sense of responsibility to minimize our environmental footprint. We are dedicated to adopting practices that not only comply with environmental regulations but also set new benchmarks for sustainability within the industry.
Our initiatives are thoughtfully designed to conserve natural resources, reduce waste, and enhance biodiversity. We firmly believe that our responsibilities extend well beyond financial performance. Our commitment to a low-carbon, sustainable future is resolute, and we continually invest in advanced technologies and innovative solutions to increase the efficiency and impact of our renewable energy projects.
We aim to create long-term value for all stakeholders by balancing economic growth with ecological sustainability. Through our focused efforts, we seek to make a meaningful and enduring contribution to the environment, society, and the communities in which we operate.
We actively engage with local communities to ensure our projects generate tangible benefits—such as employment opportunities, economic growth, and an improved quality of life. Our approach to sustainability is holistic, integrating environmental, social, and economic considerations. By building strong partnerships and collaborating with diverse stakeholders, we are committed to driving transformative change and shaping a greener, more resilient future for generations to come.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are deeply committed to sustainable development and continuously strive to embed environmental stewardship into every facet of our operations. Our foremost objective is to substantially reduce greenhouse gas emissions by promoting clean, renewable energy solutions. By leveraging wind energy, we actively contribute to a cleaner and healthier planet—offering a viable alternative to fossil fuels and helping to mitigate the adverse impacts of climate change.
As a prominent player in the wind energy sector, we recognize the vital role we play in facilitating the global shift towards a renewable energy future. This recognition carries with it a strong sense of responsibility to minimize our environmental footprint. We are dedicated to adopting practices that not only comply with environmental regulations but also set new benchmarks for sustainability within the industry.
Our initiatives are thoughtfully designed to conserve natural resources, reduce waste, and enhance biodiversity. We firmly believe that our responsibilities extend well beyond financial performance. Our commitment to a low-carbon, sustainable future is resolute, and we continually invest in advanced technologies and innovative solutions to increase the efficiency and impact of our renewable energy projects.
We aim to create long-term value for all stakeholders by balancing economic growth with ecological sustainability. Through our focused efforts, we seek to make a meaningful and enduring contribution to the environment, society, and the communities in which we operate.
We actively engage with local communities to ensure our projects generate tangible benefits—such as employment opportunities, economic growth, and an improved quality of life. Our approach to sustainability is holistic, integrating environmental, social, and economic considerations. By building strong partnerships and collaborating with diverse stakeholders, we are committed to driving transformative change and shaping a greener, more resilient future for generations to come.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are deeply committed to sustainable development and continuously strive to embed environmental stewardship into every facet of our operations. Our foremost objective is to substantially reduce greenhouse gas emissions by promoting clean, renewable energy solutions. By leveraging wind energy, we actively contribute to a cleaner and healthier planet—offering a viable alternative to fossil fuels and helping to mitigate the adverse impacts of climate change.
As a prominent player in the wind energy sector, we recognize the vital role we play in facilitating the global shift towards a renewable energy future. This recognition carries with it a strong sense of responsibility to minimize our environmental footprint. We are dedicated to adopting practices that not only comply with environmental regulations but also set new benchmarks for sustainability within the industry.
Our initiatives are thoughtfully designed to conserve natural resources, reduce waste, and enhance biodiversity. We firmly believe that our responsibilities extend well beyond financial performance. Our commitment to a low-carbon, sustainable future is resolute, and we continually invest in advanced technologies and innovative solutions to increase the efficiency and impact of our renewable energy projects.
We aim to create long-term value for all stakeholders by balancing economic growth with ecological sustainability. Through our focused efforts, we seek to make a meaningful and enduring contribution to the environment, society, and the communities in which we operate.
We actively engage with local communities to ensure our projects generate tangible benefits—such as employment opportunities, economic growth, and an improved quality of life. Our approach to sustainability is holistic, integrating environmental, social, and economic considerations. By building strong partnerships and collaborating with diverse stakeholders, we are committed to driving transformative change and shaping a greener, more resilient future for generations to come.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are deeply committed to sustainable development and continuously strive to embed environmental stewardship into every facet of our operations. Our foremost objective is to substantially reduce greenhouse gas emissions by promoting clean, renewable energy solutions. By leveraging wind energy, we actively contribute to a cleaner and healthier planet—offering a viable alternative to fossil fuels and helping to mitigate the adverse impacts of climate change.
As a prominent player in the wind energy sector, we recognize the vital role we play in facilitating the global shift towards a renewable energy future. This recognition carries with it a strong sense of responsibility to minimize our environmental footprint. We are dedicated to adopting practices that not only comply with environmental regulations but also set new benchmarks for sustainability within the industry.
Our initiatives are thoughtfully designed to conserve natural resources, reduce waste, and enhance biodiversity. We firmly believe that our responsibilities extend well beyond financial performance. Our commitment to a low-carbon, sustainable future is resolute, and we continually invest in advanced technologies and innovative solutions to increase the efficiency and impact of our renewable energy projects.
We aim to create long-term value for all stakeholders by balancing economic growth with ecological sustainability. Through our focused efforts, we seek to make a meaningful and enduring contribution to the environment, society, and the communities in which we operate.
We actively engage with local communities to ensure our projects generate tangible benefits—such as employment opportunities, economic growth, and an improved quality of life. Our approach to sustainability is holistic, integrating environmental, social, and economic considerations. By building strong partnerships and collaborating with diverse stakeholders, we are committed to driving transformative change and shaping a greener, more resilient future for generations to come.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are deeply committed to sustainable development and continuously strive to embed environmental stewardship into every facet of our operations. Our foremost objective is to substantially reduce greenhouse gas emissions by promoting clean, renewable energy solutions. By leveraging wind energy, we actively contribute to a cleaner and healthier planet—offering a viable alternative to fossil fuels and helping to mitigate the adverse impacts of climate change.
As a prominent player in the wind energy sector, we recognize the vital role we play in facilitating the global shift towards a renewable energy future. This recognition carries with it a strong sense of responsibility to minimize our environmental footprint. We are dedicated to adopting practices that not only comply with environmental regulations but also set new benchmarks for sustainability within the industry.
Our initiatives are thoughtfully designed to conserve natural resources, reduce waste, and enhance biodiversity. We firmly believe that our responsibilities extend well beyond financial performance. Our commitment to a low-carbon, sustainable future is resolute, and we continually invest in advanced technologies and innovative solutions to increase the efficiency and impact of our renewable energy projects.
We aim to create long-term value for all stakeholders by balancing economic growth with ecological sustainability. Through our focused efforts, we seek to make a meaningful and enduring contribution to the environment, society, and the communities in which we operate.
We actively engage with local communities to ensure our projects generate tangible benefits—such as employment opportunities, economic growth, and an improved quality of life. Our approach to sustainability is holistic, integrating environmental, social, and economic considerations. By building strong partnerships and collaborating with diverse stakeholders, we are committed to driving transformative change and shaping a greener, more resilient future for generations to come.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are deeply committed to sustainable development and continuously strive to embed environmental stewardship into every facet of our operations. Our foremost objective is to substantially reduce greenhouse gas emissions by promoting clean, renewable energy solutions. By leveraging wind energy, we actively contribute to a cleaner and healthier planet—offering a viable alternative to fossil fuels and helping to mitigate the adverse impacts of climate change.
As a prominent player in the wind energy sector, we recognize the vital role we play in facilitating the global shift towards a renewable energy future. This recognition carries with it a strong sense of responsibility to minimize our environmental footprint. We are dedicated to adopting practices that not only comply with environmental regulations but also set new benchmarks for sustainability within the industry.
Our initiatives are thoughtfully designed to conserve natural resources, reduce waste, and enhance biodiversity. We firmly believe that our responsibilities extend well beyond financial performance. Our commitment to a low-carbon, sustainable future is resolute, and we continually invest in advanced technologies and innovative solutions to increase the efficiency and impact of our renewable energy projects.
We aim to create long-term value for all stakeholders by balancing economic growth with ecological sustainability. Through our focused efforts, we seek to make a meaningful and enduring contribution to the environment, society, and the communities in which we operate.
We actively engage with local communities to ensure our projects generate tangible benefits—such as employment opportunities, economic growth, and an improved quality of life. Our approach to sustainability is holistic, integrating environmental, social, and economic considerations. By building strong partnerships and collaborating with diverse stakeholders, we are committed to driving transformative change and shaping a greener, more resilient future for generations to come.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are deeply committed to sustainable development and continuously strive to embed environmental stewardship into every facet of our operations. Our foremost objective is to substantially reduce greenhouse gas emissions by promoting clean, renewable energy solutions. By leveraging wind energy, we actively contribute to a cleaner and healthier planet—offering a viable alternative to fossil fuels and helping to mitigate the adverse impacts of climate change.
As a prominent player in the wind energy sector, we recognize the vital role we play in facilitating the global shift towards a renewable energy future. This recognition carries with it a strong sense of responsibility to minimize our environmental footprint. We are dedicated to adopting practices that not only comply with environmental regulations but also set new benchmarks for sustainability within the industry.
Our initiatives are thoughtfully designed to conserve natural resources, reduce waste, and enhance biodiversity. We firmly believe that our responsibilities extend well beyond financial performance. Our commitment to a low-carbon, sustainable future is resolute, and we continually invest in advanced technologies and innovative solutions to increase the efficiency and impact of our renewable energy projects.
We aim to create long-term value for all stakeholders by balancing economic growth with ecological sustainability. Through our focused efforts, we seek to make a meaningful and enduring contribution to the environment, society, and the communities in which we operate.
We actively engage with local communities to ensure our projects generate tangible benefits—such as employment opportunities, economic growth, and an improved quality of life. Our approach to sustainability is holistic, integrating environmental, social, and economic considerations. By building strong partnerships and collaborating with diverse stakeholders, we are committed to driving transformative change and shaping a greener, more resilient future for generations to come.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"With an innovative and customer-focused approach, we aspire to be a leader in the renewable energy sector. Our solutions are thoughtfully engineered to enhance energy efficiency, reduce greenhouse gas emissions, and contribute meaningfully to the global shift toward a low-carbon economy. By embedding sustainability into every dimension of our operations, we are committed to creating a lasting and positive impact on both the environment and the communities we serve.

While we acknowledge that certain targets have not been fully achieved, our commitment to continuous improvement remains unwavering. We are proactively implementing corrective actions and refining our strategies to ensure more consistent achievement of future goals. Our efforts remain centred on enhancing operational efficiency, driving innovation, and strengthening partnerships—all with the objective of advancing sustainable growth and achieving our long-term strategic vision.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"With an innovative and customer-focused approach, we aspire to be a leader in the renewable energy sector. Our solutions are thoughtfully engineered to enhance energy efficiency, reduce greenhouse gas emissions, and contribute meaningfully to the global shift toward a low-carbon economy. By embedding sustainability into every dimension of our operations, we are committed to creating a lasting and positive impact on both the environment and the communities we serve.

While we acknowledge that certain targets have not been fully achieved, our commitment to continuous improvement remains unwavering. We are proactively implementing corrective actions and refining our strategies to ensure more consistent achievement of future goals. Our efforts remain centred on enhancing operational efficiency, driving innovation, and strengthening partnerships—all with the objective of advancing sustainable growth and achieving our long-term strategic vision.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INOXWIND,Inox Wind Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"With an innovative and customer-focused approach, we aspire to be a leader in the renewable energy sector. Our solutions are thoughtfully engineered to enhance energy efficiency, reduce greenhouse gas emissions, and contribute meaningfully to the global shift toward a low-carbon economy. By embedding sustainability into every dimension of our operations, we are committed to creating a lasting and positive impact on both the environment and the communities we serve.

While we acknowledge that certain targets have not been fully achieved, our commitment to continuous improvement remains unwavering. We are proactively implementing corrective actions and refining our strategies to ensure more consistent achievement of future goals. Our efforts remain centred on enhancing operational efficiency, driving innovation, and strengthening partnerships—all with the objective of advancing sustainable growth and achieving our long-term strategic vision.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
